MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.6058,-0.027086,-0.99898,1.7835
-0.081025,0.018482,0.24273,-9.2487
0.41304,0.017686,5.3976,4.3533
-0.27899,0.016766,-5.5628,-4.4376
0.23377,-0.0297,-2.5607,5.9915
-0.092006,-0.029872,3.4795,13.628
1.7932,-0.030095,1.0025,4.6138
2.9643,-0.030682,-0.46352,-7.5501
-6.0634,-0.028986,3.2802,15.254
5.2067,0.002747,-4.1816,-14.783
1.7438,0.001477,0.81426,25.876
-6.5192,0.00985,-1.2628,7.502
-2.0681,0.021101,-3.8288,-9.471
0.02352,-0.002997,5.3629,-1.2032
-0.17021,-0.001434,-3.6072,-4.1761
0.015904,-0.002354,-3.7676,-0.94206
-0.51082,0.016135,-1.4156,-7.2379
-0.60257,0.01592,-3.2253,-6.8518
-0.45878,0.015704,0.74763,-6.2407
-2.7917,0.015207,8.1067,2.8454
6.5859,0.012068,2.4254,3.1746
2.5705,-0.002735,-0.38639,4.5378
5.3631,-0.011541,0.53444,-19.878
-1.0409,0.004542,-1.6676,10.073
-1.1949,-0.010364,2.2914,-8.3504
0.1058,0.016595,-6.8919,-10.108
0.56649,0.015372,-4.837,-7.8555
0.19318,0.014452,-2.3225,-5.9215
-0.043999,-0.002984,-1.3204,-8.0423
-0.48114,-0.0032,-2.6801,-1.4312
-0.87136,-0.003416,0.84281,2.6799
0.94613,-0.004003,-1.9982,-3.934
4.5122,-0.006843,-2.6294,-8.1798
14.079,-0.008722,-1.0912,-17.167
-22.24,0.016808,-0.89538,40.642
2.1081,0.02521,2.6525,-0.4819
-9.9585,0.022446,-3.7634,4.6452
0.47569,0.020235,-1.7967,12.663
0.11089,0.019114,0.95813,11.765
0.71613,0.018233,3.0227,-4.0259
-0.14107,0.013821,-1.8502,-5.2217
-0.29256,0.013605,7.2151,4.3894
0.84643,0.013389,-5.312,-6.0995
0.39011,0.012803,-0.65298,-5.7134
-5.8074,0.011124,1.0658,-10.659
-15.394,0.008546,0.053967,15.004
-11.491,0.019682,0.1998,7.863
-18.29,0.027094,-0.75228,38.739
1.1737,0.026495,-0.71825,11.266
0.23517,-0.058975,-2.8265,5.8835
0.043074,-0.058865,-3.0967,-4.5894
0.01072,-0.059785,-6.4571,-9.2303
0.096641,0.017568,-0.18002,-0.051175
-0.62618,0.017416,4.3103,-4.8651
2.9091,0.017192,-1.0168,-4.704
-0.99351,0.016606,1.8172,-2.4928
3.31,0.013834,0.38595,-0.98868
-12.182,0.010358,-0.97585,59.0
-2.1821,-0.003897,-0.68002,-9.1665
18.064,-0.046303,2.3179,-31.191
0.049291,-0.061986,-1.2481,-11.164
0.2492,-0.074059,-0.75636,-11.296
0.42059,-0.074013,7.6485,3.3812
0.075527,-0.071659,5.7631,9.4152
-0.11319,-0.060416,-5.3348,-8.8056
0.5507,-0.060631,-2.0446,-1.6945
-0.047824,-0.060847,-2.9716,-6.8584
2.6753,-0.061434,-6.0626,4.1527
7.2793,-0.049491,0.80614,-16.018
22.888,-0.061184,3.6693,-15.83
8.997,-0.073144,1.7652,-9.4459
14.724,-0.095335,0.51308,-27.695
-3.4153,-0.08499,-0.22789,-2.7681
0.57778,-0.025079,-1.0112,-8.9003
0.35978,-0.02498,-0.88132,3.7768
0.42604,-0.025899,-3.2167,-1.5892
0.12685,-0.063888,-7.7397,-9.96
2.2985,-0.064104,-2.2744,1.2511
0.66651,-0.06432,5.1985,-1.3378
-0.23717,-0.064907,-2.4924,4.6483
-12.702,-0.06726,-3.7237,7.3025
29.438,-0.054611,3.5895,-21.709
-2.5053,-0.053011,0.38534,16.45
1.9197,-0.051174,1.1333,-27.3
-6.3074,-0.036311,-3.6577,14.277
0.53393,-0.03257,-0.166,26.97
0.25597,-0.02579,-4.3111,0.72235
0.20348,-0.006986,4.2034,16.831
-0.064415,-0.02653,1.3305,-4.2395
-0.097302,-0.026746,-4.8542,-6.1283
-3.2375,-0.026962,0.74372,-3.5172
-3.6279,-0.027549,0.47775,13.169
-2.7376,-0.012534,0.4965,0.22304
12.965,-0.013141,1.1597,-21.814
-9.7012,-0.047501,-1.9195,-10.555
-1.2421,-0.032499,1.6534,2.446
4.3971,-0.039968,1.9875,-15.702
0.46169,0.016273,-2.2958,-2.0342
0.52639,0.015048,1.859,-0.93208
0.39857,0.014128,-0.65138,-1.3231
1.2222,-0.003164,-4.1743,2.5061
0.38086,-0.003337,-6.234,-5.6328
1.4687,-0.003374,-7.1611,-6.5717
1.0101,0.003556,-0.90207,-2.0106
0.43566,0.007154,-2.9083,-8.5064
-14.452,0.002473,-3.4201,-8.9432
-5.8879,0.003213,-2.0493,5.7158
-7.7835,0.01529,-2.1764,8.6165
0.004566,0.0222,-0.46735,6.8686
0.54913,0.017481,0.22436,4.8614
0.48671,0.016275,0.60422,-3.6115
0.28592,0.015356,1.9438,-5.4525
1.4014,0.013497,3.7959,-0.74831
0.11337,0.013282,1.6612,-5.7872
0.51775,0.013066,-0.99092,0.57391
1.9543,0.012479,-0.98189,-0.71498
-2.7307,0.01036,1.8869,-3.6108
5.0533,0.00756,1.5251,-12.823
-0.98818,0.025479,-0.90411,-5.5886
-9.3296,0.029862,-3.5312,6.3121
4.0445,0.022613,2.2028,-11.711
0.61059,0.017632,-3.6055,-0.34302
0.84133,0.01642,0.1994,16.284
1.2564,0.015501,2.989,-3.9069
0.74393,0.014724,2.4411,3.7723
0.38357,0.014509,4.3813,8.1334
-0.26894,0.014389,-0.77074,-5.3805
6.1572,0.013856,-5.4617,-13.294
-5.3982,0.011302,-1.118,12.685
-5.7853,-0.007644,-0.85476,-24.027
8.2975,-0.03029,1.5661,3.107
-6.2592,-0.004888,-1.636,10.308
0.15115,0.022,-1.002,11.16
0.95451,0.019102,2.6647,2.3276
1.2415,0.017892,-1.1554,1.9296
1.2474,0.016972,-1.6158,-4.5863
1.7826,0.01487,6.0113,7.4678
0.07925,0.014654,-9.6485,-4.5211
-0.36144,0.014438,-0.32556,-4.8349
-8.8095,0.014166,3.7835,-4.2738
-14.564,0.012088,-1.4478,24.205
-6.7335,-0.004059,-0.40958,-13.706
-7.2972,-0.008781,-2.0137,14.578
-1.5153,0.02471,-1.1408,39.478
0.21258,0.026363,-0.40681,-4.0447
0.97199,0.008286,2.5349,7.0231
0.60924,0.007062,0.51476,0.30021
0.78747,0.006142,-1.8457,8.5592
0.33174,0.016306,5.5564,13.488
0.96801,0.016133,-0.15329,1.6745
0.018657,0.015913,0.11963,-0.86438
1.8137,0.015355,-0.69635,-4.8783
8.9135,0.01322,0.9974,-3.9991
-11.982,0.010286,-0.5894,15.439
-3.6713,0.028249,-3.1686,-6.4269
-1.862,0.026914,-0.22065,-5.5012
5.1867,0.009239,0.013376,-6.9241
1.2407,0.020222,3.2301,-9.7313
0.67925,0.019095,0.70995,2.0458
0.74209,0.018176,-6.4255,-7.8452
0.39817,0.005511,6.6016,4.134
0.67799,0.005524,-4.3331,-3.9549
-0.17752,0.008763,-3.7102,3.0812
0.16548,0.016535,3.2488,6.1923
4.2245,0.013739,-1.2824,-9.3535
1.6203,0.010447,0.63078,-11.69
5.9029,0.028358,0.30161,14.619
-2.3142,0.034159,-1.0255,-3.3556
-1.0768,0.02724,1.1586,17.596
0.93735,0.019411,-0.62473,15.039
0.753,0.018352,2.5051,10.991
0.68709,0.017432,-4.2553,-1.7246
0.76409,0.017545,1.6968,18.105
0.17198,0.017329,-3.0379,-5.4343
-0.56189,0.01712,1.06,-8.8482
0.78692,0.016556,2.119,-5.9371
4.0186,0.013717,3.1128,3.967
-17.282,0.009243,0.67596,36.755
-4.2311,0.003299,-1.0782,1.6143
2.5824,0.013728,-0.95529,2.765
0.43939,0.023429,-1.8713,-0.23295
1.0508,0.020078,1.5454,2.3598
0.9977,0.018873,1.0753,-4.3131
0.91875,0.017953,3.8149,-1.529
0.71002,0.016801,4.967,18.65
0.21743,0.016585,-2.1427,2.3112
-2.3103,0.016698,7.1052,5.4223
0.94146,0.016462,4.4392,-0.26655
27.658,0.013694,2.7329,-12.212
-13.58,0.010402,0.57114,-2.9742
-6.6019,0.028286,-0.80803,19.935
-0.51004,0.032721,0.68989,-4.1895
3.6649,0.026156,0.62392,-12.187
