MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.4054,0.046809,-1.3672,18.442
-0.39196,-0.026801,0.37788,-6.4431
0.69165,-0.028446,2.4466,1.034
-0.70348,-0.028626,-0.079068,1.7027
-0.25219,0.036562,0.79663,-7.3452
1.2813,0.036562,-2.1631,-1.9049
1.1915,0.036379,-2.8964,6.8499
1.3791,0.035324,1.9848,-1.0674
-0.55568,0.026664,-1.1548,3.5145
-13.275,0.030788,1.1536,26.552
27.588,0.006122,3.7994,-34.639
17.54,-0.030643,3.7098,-5.0848
1.0772,-0.02342,-0.57976,-9.8542
-0.59737,-0.052456,-2.4346,-3.9391
0.068096,-0.0533,-3.5659,4.363
-1.0439,-0.05348,-0.61659,-8.3433
-1.0283,-0.027449,-2.4409,-4.2912
-0.53593,-0.027873,0.099383,-1.7759
-1.6065,-0.028056,-0.78395,-4.221
0.85929,-0.028942,-0.7277,4.8616
-5.56,-0.025968,0.35772,5.9185
-9.1121,-0.023162,-1.234,-11.269
2.2716,-0.029164,0.73688,-12.435
-1.462,-0.04364,-2.8027,-3.1058
1.0412,-0.051264,-1.5923,-9.0002
-0.55094,-0.03338,-2.2222,-0.71007
-0.34262,-0.034075,-1.4534,1.442
-0.40176,-0.034255,-7.1041,-9.2392
-1.2292,-0.052726,-4.5284,-7.0122
2.8003,-0.052726,2.3619,2.2781
-2.4961,-0.052909,-1.7965,-4.067
-0.096055,-0.053965,0.059777,-0.18437
3.308,-0.063541,0.64519,-2.4274
2.1305,-0.057252,0.60353,-4.7649
-1.2374,-0.036951,0.79936,9.4441
-2.6781,-0.033273,-1.7152,11.948
1.0942,-0.03186,-0.62981,-14.746
-0.2144,-0.066,1.5153,-5.406
-0.61693,-0.067695,-1.5409,-6.779
-0.99931,-0.067875,0.65837,3.6398
0.031854,-0.033501,0.93406,-0.20812
2.8003,-0.033501,5.7243,10.357
-1.0174,-0.033685,-1.609,-5.138
-0.085741,-0.03474,-1.7527,-3.8053
2.8312,-0.03972,0.68267,7.7016
-1.7359,-0.034102,0.21601,6.1891
14.087,-0.052917,-0.11316,-22.802
-6.4051,-0.048884,-1.7527,9.1273
5.3035,-0.058463,2.3327,-15.417
-0.28003,-0.059435,0.47779,-8.202
0.36434,-0.06158,4.0965,-1.1749
0.25356,-0.06176,2.6208,-5.3562
-0.34959,-0.067122,-1.7785,-5.2541
-0.95557,-0.067121,7.1868,0.63618
-2.1167,-0.067305,1.1785,0.89104
3.0283,-0.06836,-2.4153,-3.4013
5.8624,-0.070146,0.92015,-3.3694
-1.6958,-0.077349,1.9535,-12.132
-4.0782,-0.058003,0.19932,-16.948
2.4742,-0.05641,1.5847,10.981
1.938,-0.064832,0.79515,5.9619
0.16014,-0.012628,0.21527,1.577
-0.34497,-0.014244,-1.441,7.1541
1.0192,-0.014425,-1.4167,2.9478
1.0015,-0.060583,2.359,7.2749
-1.2161,-0.061008,3.0993,-1.3348
-1.0531,-0.061191,-1.284,1.0951
0.16254,-0.062247,-0.57779,-4.4723
-12.601,-0.063691,-0.81737,1.9347
0.18008,-0.060188,-2.209,-10.678
-2.9998,-0.050582,-3.4632,7.0812
3.1581,-0.049057,0.022211,30.585
-5.5446,-0.010061,-1.3424,15.216
-0.15608,-0.029989,0.82774,19.356
-0.50635,-0.030201,-3.4285,-8.1919
0.24547,-0.030381,-5.1792,-7.6231
0.46749,-0.013671,0.79649,-3.196
1.6555,-0.013671,1.6118,-0.85577
2.3767,-0.013854,0.003439,0.049096
-2.1207,-0.01491,0.40969,-0.19327
-2.3392,-0.023118,-3.4549,1.7387
7.736,-0.004154,0.67844,-10.424
7.4057,-0.012962,-0.37573,-13.065
10.419,-0.027423,2.5847,-11.286
-0.18981,-0.043079,-1.0049,22.62
-0.21741,-0.044727,-1.9848,-0.33993
0.01836,-0.044399,1.659,4.1622
0.92716,-0.044579,-2.8417,-4.8441
-0.43846,-0.029628,-0.24103,-3.092
-1.8119,-0.029628,-0.07575,-3.9767
-2.026,-0.029811,-3.3341,-0.29688
0.45064,-0.030867,-3.4528,3.3108
6.5653,-0.03672,-3.5674,-12.832
4.8982,-0.043553,1.9409,-12.845
12.276,-0.039671,-0.28825,-0.76077
-9.3157,-0.042573,-2.9778,-1.7316
-1.728,-0.042779,-0.49242,11.174
0.30889,0.03683,1.3777,-1.9109
0.062156,0.035755,-2.9785,-2.4838
-0.57927,0.035575,-0.35424,-6.1151
-0.3722,-0.043826,-0.85355,-7.388
-1.9411,-0.043826,-5.2883,-5.0227
0.77208,-0.044009,-4.3466,5.7821
0.60319,-0.045065,-4.1154,-5.0602
-4.5733,-0.033904,-0.42994,4.4467
15.047,-0.034165,1.1034,-9.9908
-12.066,-0.020593,-2.7508,5.2183
-8.3049,-0.00608,-1.1404,21.172
-5.3526,0.033398,-0.47994,18.153
0.67957,0.015955,1.1652,0.89312
-0.30922,0.016605,-0.56607,-1.9048
1.1143,0.016425,4.7332,4.614
-0.75845,0.036752,-2.2411,3.091
0.034004,0.036328,4.3492,11.331
0.27318,0.036144,-0.38413,1.7112
-1.2622,0.037488,2.3221,3.2938
9.1861,0.033074,-0.14246,-3.0742
1.1446,0.016347,0.39087,-4.3117
-6.5738,0.035531,0.061706,52.497
-4.7334,0.03592,-1.7779,-18.449
1.4634,0.022876,-0.44246,-6.293
0.34104,-0.003292,-1.0973,-3.1029
0.77739,-0.005484,0.14641,3.4242
-0.26089,-0.005664,-2.1293,-7.457
0.32719,0.017179,-2.5786,-0.55494
-0.85675,0.017179,0.71168,1.6603
1.3601,0.016996,-0.64665,-4.3598
-2.5767,0.01594,0.8596,-2.1772
-1.467,0.025975,1.295,2.7048
10.89,0.016066,-0.67165,-13.558
22.437,-0.017492,4.3992,-33.974
-4.4388,-0.030811,-1.5654,12.055
-7.89,-0.013787,-3.905,20.761
0.10346,-0.01462,-1.7849,-3.4738
-0.066502,-0.013948,2.0589,-9.3217
0.004321,-0.014128,1.5582,0.54701
-0.78591,-0.004911,-3.4661,-8.2009
-0.25741,-0.004911,-5.7258,-2.3356
-0.17563,-0.005094,3.3908,7.5942
-3.3234,-0.00615,0.49708,2.1019
-7.1063,-0.001319,-1.9175,5.7838
8.6448,-0.00233,1.1158,0.79631
-13.27,-0.006798,-0.43834,26.13
11.778,0.002128,2.2721,-20.515
-0.10792,-0.011346,-0.1675,-15.51
1.2824,-0.063618,1.8276,0.3302
-0.074895,-0.063005,0.49636,12.532
-0.25105,-0.063185,-0.90433,-2.099
1.2844,-0.013374,0.74636,1.2531
0.51681,-0.013374,-3.1134,-4.5316
1.0105,-0.013558,2.2783,-1.7517
-1.3586,-0.013579,-0.21544,-0.6441
-0.95012,0.001272,-1.18,7.1628
-14.186,0.008287,-2.1717,4.7753
19.254,-0.009822,3.2491,-19.341
17.108,-0.042011,-0.090443,-21.711
6.1395,-0.058338,2.42,-18.431
0.3865,0.018527,-4.0849,-1.4658
-0.020859,0.016831,-1.6662,-10.264
-0.3602,0.01665,-3.2419,-4.6199
-0.26411,-0.062008,-0.26616,-7.8429
-1.1644,-0.062432,-2.1759,-6.0276
-1.3979,-0.062616,0.56578,1.3273
1.2891,-0.063672,-2.203,1.4849
-9.0735,-0.053198,-0.56755,8.5419
-6.36,-0.0169,-2.3842,17.779
-5.4353,0.003516,-1.5634,5.5634
-8.0545,0.011823,-0.22797,-6.0324
-3.7759,0.012708,-0.26755,17.898
0.61179,0.030098,0.85257,-10.012
0.37187,0.029136,3.1713,-9.7847
-0.22641,0.028956,1.6956,-4.5659
0.74051,0.017404,-1.3287,-1.7888
-1.4723,0.017404,-1.9134,-8.6736
-1.8682,0.017221,0.95326,-1.3687
0.60516,0.016171,1.6095,-7.6111
19.184,0.006555,1.0949,-8.0041
-2.8979,-0.004344,0.92826,8.3584
-8.0099,0.007007,0.6991,27.017
-11.301,0.038796,0.40951,21.697
0.18802,0.035669,1.0449,-7.5729
0.75682,0.034953,-0.034954,16.117
0.93312,0.03429,5.7588,12.644
0.55473,0.03411,-0.3169,0.98811
-0.22474,0.02971,-1.8912,-8.5848
-1.3178,0.02971,1.7741,4.0305
-0.80116,0.029527,-2.6093,0.060337
3.3923,0.028471,-5.653,-7.407
9.2472,0.021466,0.032408,7.0999
-0.14628,0.012647,-0.034259,14.112
-1.9521,0.025514,-1.1134,-0.92855
-6.5732,0.036847,-0.32801,17.201
3.3798,0.036421,1.2824,-6.4938
0.47768,0.002543,1.4775,-5.2787
0.29686,0.003992,4.2963,8.0234
0.63209,0.003811,0.39558,12.792
-0.28379,0.034863,-0.85373,-5.2308
2.0243,0.034864,-0.88845,-2.7155
0.99257,0.03468,1.1282,-4.7856
-0.48191,0.033624,4.1845,-4.278
0.45115,0.023149,4.4449,-12.471
-6.6964,0.022898,1.0032,17.866
-8.0875,0.01801,0.47405,-6.3495
-4.4865,0.014995,1.4095,-13.095
2.3516,0.001005,1.0949,-10.44
1.2954,-0.009558,1.84,-15.675
0.85471,-0.010429,0.78375,-3.1226
1.2893,-0.010609,-1.0669,10.046
0.83774,0.004988,-3.0662,-5.5767
0.34286,0.004564,-1.451,-1.4865
-3.1763,0.004381,3.7657,-5.4566
-1.8158,0.003325,-2.2031,8.801
6.6884,0.014106,2.7324,-4.567
-2.5708,0.018089,-2.3593,2.1705
-4.0392,0.0273,-1.7635,10.78
13.919,0.015362,2.6469,-38.216
1.6629,-0.003485,0.23236,-8.6608
0.75835,0.020221,1.0025,0.80436
0.47096,0.026703,-1.0538,9.7064
0.53269,0.026572,3.0455,4.1502
-0.24862,-0.009856,-0.80377,-10.898
-1.0019,-0.009856,-5.5885,-5.3324
-2.9633,-0.010039,2.9032,-5.8526
-2.8903,-0.010294,1.9594,2.8551
-3.9049,-0.003003,0.44484,10.812
-2.3453,0.009286,-0.021825,-15.6
-3.5792,0.028137,-2.251,-17.141
-1.1218,0.038049,-1.2906,-17.637
5.4271,0.022324,1.2448,-18.907
0.6518,0.050406,1.165,1.7084
0.47115,0.047043,1.6587,-7.7895
2.7553,0.046862,1.808,11.554
0.51191,0.027325,-1.7663,-0.94369
0.070143,0.027325,-0.52601,-3.1534
-1.002,0.027142,-1.1593,8.4014
-1.1499,0.026086,-0.7031,4.9341
12.475,0.034342,3.1073,-12.959
-12.421,0.030007,-0.15935,5.8535
20.439,0.02727,3.9865,-26.437
-7.6317,0.023995,-0.6281,11.917
-5.882,0.046963,-0.81768,16.147
1.4175,0.063535,-0.32256,10.362
0.42131,0.061336,-2.7288,-10.161
0.44775,0.061156,-1.2545,-2.9418
1.3463,0.047616,2.9212,6.7603
-0.34003,0.047616,-2.7885,3.2506
-0.62203,0.047433,5.6781,7.7555
-5.3064,0.050657,4.7094,-2.4119
-3.4774,0.050959,-3.9052,1.1951
-4.9752,0.048396,-0.046869,23.583
7.7996,0.049029,1.599,28.167
-1.9355,0.049535,-1.4156,4.7207
-2.0251,0.06891,-2.2302,44.826
