max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
73.195,0.21352,-1.2007,1.632
109.48,0.24141,0.95001,2.6387
169.89,0.2409,0.65695,2.8775
177.83,0.20473,1.8972,4.0275
174.69,0.19115,-1.7451,16.885
153.02,0.18085,-0.71041,5.3023
80.621,0.18366,-0.31805,3.841
28.296,0.18435,3.1845,1.9785
4.6112,0.19392,1.2824,2.476
1.8971,0.19392,0.23658,2.4026
4.5359,0.20588,-2.2141,0.84607
18.667,0.20588,5.2713,0.9614
85.51,0.20588,0.6095,2.4536
115.65,0.20757,-1.1148,5.9464
151.11,0.21963,-1.1329,3.9411
181.38,0.19378,1.3074,11.404
172.56,0.18004,2.1401,3.3177
138.49,0.17451,1.0748,8.3458
94.483,0.17687,2.0421,9.2246
23.494,0.20153,-0.35532,3.117
2.3783,0.20152,-8.7074,2.786
5.1987,0.20152,-1.5532,1.759
2.6957,0.19392,-2.4039,3.8172
17.399,0.19392,-0.46851,1.4649
80.614,0.19392,-2.7303,1.0955
125.51,0.20801,-1.2046,6.2509
151.12,0.21747,-2.7227,3.2485
168.17,0.20903,-2.5824,12.902
163.38,0.20865,-0.77476,11.798
124.14,0.21682,0.43496,6.7803
92.071,0.19554,-0.57268,1.0981
27.75,0.25536,2.9299,8.5442
2.1975,0.25536,3.5028,3.965
1.4947,0.25536,5.8569,4.6849
9.0493,0.20152,2.8813,2.0517
27.737,0.20152,-2.6083,1.177
82.153,0.20152,-1.1451,2.6447
129.77,0.21662,0.25556,2.9478
153.08,0.22847,-0.2625,6.5972
158.33,0.2311,0.077782,14.719
159.85,0.24503,-0.039579,14.394
121.9,0.22977,0.57014,9.629
50.857,0.24372,3.5625,8.8824
24.157,0.28389,-0.85995,3.964
4.0976,0.28389,1.013,3.1473
4.7372,0.28389,1.1171,2.3122
4.0115,0.25536,4.0914,1.8596
23.1,0.25536,7.2019,2.6542
67.052,0.25536,4.44,4.5481
135.9,0.26216,-2.3843,2.4947
155.96,0.2857,0.52269,5.5672
144.69,0.28731,-2.962,17.733
170.88,0.28278,-2.2794,12.765
115.73,0.25661,-0.56967,10.879
81.483,0.28337,-0.60231,8.8687
20.806,0.21927,-0.22477,4.5079
1.6086,0.22079,-0.75185,4.2334
4.6809,0.22079,1.9023,5.3974
5.2718,0.28389,-4.3234,1.0473
19.378,0.28389,-1.138,1.6983
61.475,0.28392,9.3002,6.6994
125.43,0.28875,0.65093,3.1077
146.77,0.29249,3.5079,5.0297
176.26,0.27753,0.97315,6.9633
175.34,0.25203,-1.4692,6.7833
144.71,0.22365,2.1155,5.9201
61.65,0.20278,-0.14213,8.3003
24.668,0.22354,-0.11458,6.9706
3.0542,0.22354,1.1333,3.0272
3.8045,0.22354,0.2875,1.3821
3.7113,0.22079,2.0618,1.9423
23.968,0.22079,-2.8278,1.1058
71.728,0.22079,-2.3646,1.4742
128.23,0.23766,0.46111,4.4122
166.54,0.25295,-0.63194,5.2824
155.53,0.24612,-1.6167,12.797
180.45,0.24072,2.366,3.9193
129.75,0.21298,1.7257,9.2974
75.255,0.20293,1.4181,1.8338
21.081,0.21969,3.1456,6.2438
0.74236,0.21969,-6.3815,3.3428
0.17788,0.21969,4.0227,1.5588
3.6869,0.22354,8.572,2.2441
29.225,0.22354,3.2324,1.7539
73.988,0.22354,1.7206,2.1522
132.57,0.22354,-2.2037,3.0794
154.38,0.27913,1.5782,5.7581
171.74,0.26787,0.44352,4.9556
174.99,0.23269,0.026159,5.0486
148.89,0.21062,0.31088,7.7569
62.294,0.20449,-1.4468,5.9788
25.64,0.20848,0.60579,7.9787
4.3918,0.20848,-1.1713,2.0461
14.588,0.20848,2.7579,2.5697
12.17,0.21969,5.3822,2.3393
22.71,0.21969,5.1426,2.2913
71.904,0.21969,5.9808,1.728
127.43,0.21969,-1.2435,1.4649
160.58,0.21969,-0.56157,4.6141
156.48,0.21969,-0.54629,6.1827
172.74,0.20981,0.41134,4.6504
138.05,0.18524,0.17107,5.3149
81.828,0.1833,-0.43657,3.8383
28.464,0.19355,2.616,6.3444
0.2095,0.20757,0.86389,3.3298
4.73,0.20757,-3.2819,2.0039
7.8285,0.20848,-6.7826,1.4526
29.068,0.20848,-3.0972,1.4442
66.914,0.20848,0.64097,2.5704
114.69,0.21319,-1.6833,1.4464
163.54,0.23856,-1.1264,5.2606
164.7,0.22836,-1.2361,3.6361
178.21,0.21138,0.44653,8.1866
135.83,0.19265,-1.0187,5.8587
83.061,0.1848,0.37361,5.9217
23.968,0.22638,2.8012,3.2702
3.1988,0.23061,1.7991,4.1584
1.9576,0.23061,7.0282,3.0381
10.293,0.20757,6.3775,5.6618
29.51,0.20757,5.463,1.3314
72.866,0.20757,-1.1488,2.1676
129.58,0.20757,-1.3731,3.5797
164.76,0.23399,-2.8912,5.2096
178.0,0.22972,1.0991,10.041
170.94,0.22228,-1.1933,6.95
137.15,0.21509,0.76644,6.9416
82.326,0.20995,0.4838,9.0938
23.05,0.25118,-0.81366,4.4536
0.53223,0.25118,1.2843,2.8644
6.644,0.25118,-5.2616,1.9921
1.8302,0.23061,-0.96227,1.2358
18.377,0.23061,3.2731,1.2215
79.868,0.23061,-0.31366,2.0125
117.64,0.23061,-0.86296,2.8344
172.13,0.25577,-0.63102,7.5181
178.25,0.25938,-1.9907,9.4387
176.5,0.24419,1.9419,6.6508
122.64,0.22752,-1.1984,11.621
63.043,0.24259,-1.531,7.8454
24.876,0.29091,1.6715,7.7269
1.0973,0.29091,-0.50556,4.9477
2.0205,0.29091,0.12361,2.8166
8.7239,0.25118,-1.1771,2.3842
31.355,0.25118,2.6833,2.1747
83.764,0.25118,-0.62847,1.8592
129.74,0.27673,6.1222,3.6882
179.19,0.27421,0.65417,8.3825
173.24,0.25553,-0.40556,10.906
167.62,0.24821,0.027083,17.745
130.8,0.27665,0.061805,14.067
51.698,0.28613,-0.14583,11.145
26.549,0.28781,-1.9683,6.1636
6.1905,0.28781,-8.2454,3.3765
11.755,0.28781,-2.3912,4.3252
1.3742,0.29091,-3.4169,1.4834
20.103,0.29091,3.7185,1.699
72.579,0.29091,2.1067,2.6703
121.92,0.29091,-0.99259,4.893
156.56,0.30415,-2.5606,13.607
178.83,0.30032,-0.19537,15.91
172.99,0.30261,0.96227,15.379
133.58,0.2838,3.072,4.3302
71.748,0.28133,-1.6856,7.8894
21.936,0.26483,-3.4331,6.805
3.9932,0.26483,1.3148,4.7308
3.5141,0.26483,0.34398,2.8774
13.553,0.28781,-1.2817,0.98235
25.077,0.28781,2.5537,2.0711
86.143,0.28781,-7.4581,1.1285
119.46,0.28781,0.11759,2.8751
163.17,0.31145,-0.50046,9.5135
168.45,0.30787,-0.93519,5.2061
158.61,0.29135,1.6475,6.0841
129.18,0.26489,-1.2678,9.3998
90.376,0.26405,-0.30046,2.802
25.357,0.30523,-3.0729,3.6796
1.5977,0.30523,-5.275,4.2361
0.84242,0.30523,-10.971,1.3193
7.4176,0.26483,-1.4965,1.1008
25.791,0.26483,0.76389,1.6735
78.867,0.26483,-0.74792,2.1208
118.12,0.26483,1.1278,2.442
161.23,0.3236,0.10972,11.554
182.69,0.31124,1.45,16.963
170.26,0.29073,-1.0674,8.4541
127.66,0.29399,0.49236,18.021
70.987,0.29164,-0.31528,4.9584
26.7,0.28714,0.33727,5.2055
0.99594,0.29314,6.4602,5.0468
0.072288,0.29314,0.48935,2.0574
3.7719,0.30523,-3.4113,1.557
34.09,0.30523,-7.3509,1.62
71.691,0.30523,-2.3127,2.3022
126.1,0.30523,-2.662,2.7035
160.98,0.32707,0.4449,10.621
173.36,0.31298,2.7852,9.4762
172.09,0.2851,2.9428,9.6672
122.03,0.28454,0.77754,19.544
80.153,0.27667,-1.8051,5.6389
28.181,0.27948,-2.1525,2.455
0.74948,0.28915,-0.10463,5.4726
0.96786,0.28915,-5.4005,1.5441
8.1153,0.29314,3.3488,2.8744
25.58,0.29314,4.5093,3.4103
70.871,0.29314,1.4225,5.3582
129.66,0.29382,-0.15186,2.8075
155.46,0.32943,0.93009,4.4166
169.36,0.31922,1.4704,11.645
164.9,0.30272,-0.046994,9.7385
133.7,0.27327,1.3877,9.2072
53.325,0.28051,-0.79491,6.7857
23.945,0.27921,-0.24237,6.7309
2.2312,0.28856,-2.8194,1.3775
7.4195,0.28856,7.8847,3.4388
4.3742,0.28915,-3.416,1.2531
24.099,0.28915,2.4194,2.3086
60.181,0.28915,4.8576,1.8686
125.61,0.29216,1.4833,9.308
170.07,0.3064,-2.3847,3.1298
178.73,0.29827,-0.49445,21.889
171.44,0.27763,1.2632,12.204
120.61,0.25738,-0.37709,16.356
85.251,0.26087,0.96527,5.5944
24.447,0.27902,2.8428,6.253
0.97303,0.27902,5.2907,3.9598
17.225,0.27902,-4.9551,1.7051
8.4503,0.28856,-0.030792,2.0262
33.484,0.28856,-3.9204,2.4582
84.856,0.28856,-1.7322,2.4561
123.45,0.28856,-0.58149,2.7663
145.44,0.30417,-2.2745,6.5344
176.14,0.30054,-1.8593,11.479
174.1,0.27472,-2.0016,7.5699
114.25,0.26985,-1.5419,6.4425
79.417,0.26726,-0.099542,7.1483
21.986,0.29138,0.828,9.405
16.459,0.2942,-0.049079,4.8822
8.0154,0.2942,-0.76991,1.431
26.78,0.27902,2.7044,2.0881
23.722,0.27902,-2.0352,0.7788
64.87,0.27902,0.953,3.101
114.53,0.29948,2.5787,2.2979
163.17,0.30617,2.1106,4.3099
157.07,0.30722,0.050921,13.077
152.89,0.31048,0.20856,12.967
123.68,0.28164,-1.8817,16.347
97.015,0.2691,1.8356,5.6167
26.965,0.26546,-3.2868,4.3305
5.2734,0.27262,-3.0889,3.9855
6.809,0.27262,3.1903,2.8342
5.2796,0.2942,-4.6604,0.82764
21.933,0.2942,-1.125,1.5729
76.011,0.2942,-1.2868,2.2187
120.1,0.2942,-3.0111,1.8505
161.61,0.30334,-0.42917,3.4337
177.9,0.30448,0.086105,7.4552
180.21,0.25548,0.11874,6.1314
125.03,0.23019,-1.5965,7.8534
65.864,0.24055,0.24583,7.6676
20.118,0.27575,1.0984,5.7097
7.4628,0.27575,3.9463,5.1745
14.757,0.27575,1.2005,2.8054
13.521,0.27262,9.8498,1.7735
26.127,0.27262,-4.0398,2.6412
77.54,0.27262,-2.2266,0.51963
115.61,0.27723,4.3241,3.4411
155.65,0.29485,0.78101,5.4131
158.87,0.27754,0.02129,5.9373
158.69,0.24392,-1.8211,10.961
150.83,0.22919,0.56365,16.661
90.782,0.23343,0.65601,11.772
31.529,0.30727,3.5586,8.968
14.136,0.30761,-2.3935,5.7078
11.615,0.30761,-3.0394,2.5391
1.5176,0.27575,2.6099,1.8364
18.535,0.27575,6.0954,1.8714
67.835,0.27575,6.4586,3.4432
128.41,0.27575,-2.1907,3.1044
156.47,0.30587,-0.008803,13.543
177.72,0.30468,2.5315,12.41
162.67,0.30194,-2.3109,19.037
116.7,0.30588,-0.37616,14.328
75.739,0.30625,-1.5838,8.3855
27.211,0.26749,0.74374,3.2525
2.3348,0.29158,-3.9333,3.8003
11.179,0.29158,-8.4042,1.4087
3.0079,0.30761,2.3201,0.93149
26.221,0.30761,-7.3195,1.0869
74.281,0.30761,-3.5813,1.6575
123.89,0.3142,2.7194,4.4185
150.05,0.31463,-1.1486,19.11
171.25,0.31322,1.1667,5.1468
172.12,0.27642,-0.7007,18.098
125.12,0.25973,-0.69098,6.2456
72.264,0.26835,0.42638,11.272
30.851,0.28417,-1.4461,4.926
1.7097,0.29517,4.6518,5.4366
5.4012,0.29517,-6.194,2.0199
1.1002,0.29158,-2.0197,2.447
32.557,0.29158,-2.3343,1.2806
74.888,0.29158,-2.6211,1.2018
123.6,0.29456,-1.1454,1.0726
152.24,0.28988,1.7366,12.579
158.85,0.294,-0.098156,19.975
178.51,0.28152,0.73448,13.979
107.48,0.27524,-1.1308,5.4597
68.2,0.26573,-1.4884,6.1242
30.305,0.2424,2.4391,6.7092
2.3406,0.24295,0.41203,3.8415
9.1778,0.24295,1.4912,2.364
10.937,0.29517,2.2655,2.4556
16.667,0.29517,-1.3241,1.702
63.166,0.29517,5.0141,2.9791
125.91,0.30382,3.5148,5.166
168.08,0.29944,2.2468,7.5145
167.36,0.25859,0.21203,10.178
168.96,0.24642,0.41967,12.602
129.7,0.24159,0.75439,6.7529
74.753,0.2416,-1.5032,4.0916
