max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.56,0.32054,0.39625,6.1463
156.14,0.30954,3.2796,9.1163
190.22,0.30113,-1.9871,7.3475
197.4,0.30141,-0.76555,4.3088
189.59,0.24061,0.3407,2.1631
175.84,0.21894,-0.1968,6.5563
149.67,0.21291,1.1879,1.2738
105.43,0.22473,1.1536,8.9531
59.044,0.24773,1.2744,7.4794
29.695,0.25866,1.0966,7.0856
44.286,0.25829,-0.33741,4.185
86.152,0.25761,3.2327,4.0425
133.17,0.28971,-1.1957,14.021
149.8,0.29767,-1.5374,6.865
199.6,0.3135,-1.8041,16.914
202.7,0.29174,-1.9075,11.701
204.05,0.27905,0.6737,1.1719
178.26,0.22626,0.9362,2.94
152.13,0.20743,1.3709,1.525
95.452,0.22733,1.3116,14.593
52.021,0.24073,-0.7926,6.4038
21.215,0.28458,-2.4204,15.059
38.669,0.26288,1.0456,3.9144
89.762,0.27031,2.8907,5.7563
126.96,0.27583,1.8123,7.1969
165.12,0.25832,2.4456,5.4088
189.37,0.24189,3.8539,1.6881
195.61,0.22763,2.2005,11.586
191.86,0.22957,-0.81829,2.5594
174.01,0.20292,0.79421,3.8938
137.94,0.19731,0.10393,3.3288
107.94,0.25963,0.41957,6.8838
65.02,0.26605,-3.0846,5.1156
23.029,0.29667,0.38763,12.569
30.75,0.33895,-4.7964,13.798
54.363,0.35425,-4.3513,6.2431
121.23,0.37529,1.4453,10.54
168.58,0.37547,-0.5714,7.5425
189.37,0.36418,1.6119,9.6769
205.09,0.35984,-1.3165,16.022
200.1,0.281,-4.4603,7.7306
180.6,0.25388,-2.2478,11.705
151.97,0.23571,-0.13807,6.7588
108.31,0.20565,-0.84742,4.6113
48.542,0.24499,-3.3016,6.1719
23.072,0.2653,-0.65437,5.6331
46.542,0.30323,2.0116,2.5188
62.439,0.32104,-0.91826,6.5981
130.16,0.32135,2.0783,3.7744
157.87,0.30376,1.6116,4.7531
184.16,0.28748,1.8449,6.4556
196.17,0.26473,0.69147,3.1281
193.8,0.22584,2.2477,3.2194
175.04,0.20208,0.43522,0.37125
144.92,0.19371,1.0949,5.03
99.192,0.2017,0.085581,3.5175
59.889,0.22112,4.3564,2.9675
20.403,0.29726,2.4536,11.991
29.756,0.3201,1.9946,13.63
86.789,0.32481,4.0147,4.2094
119.89,0.35004,-0.46372,8.4356
174.05,0.34929,-0.58039,9.6319
199.07,0.35119,-0.47206,4.9469
200.77,0.30727,-0.87553,7.8281
193.13,0.27546,-0.84428,4.1444
180.83,0.23173,-1.0568,1.4031
149.22,0.20539,1.5529,1.0531
104.54,0.23927,0.26859,5.8219
56.635,0.28293,1.9894,17.134
23.711,0.32914,1.8616,23.214
34.08,0.33018,1.4526,7.3788
70.12,0.35676,0.69775,12.012
125.88,0.35693,1.0443,13.825
183.12,0.34898,0.85261,6.9544
199.09,0.32584,-0.71405,9.5538
203.47,0.30254,0.28247,7.6906
205.33,0.26824,1.5887,3.3938
176.29,0.23011,1.4262,2.8763
146.72,0.23272,-0.86405,8.4681
90.369,0.22472,-0.44841,6.0819
56.85,0.2689,1.5974,8.6569
31.504,0.27599,0.069646,4.5456
33.295,0.36528,0.13562,26.526
75.352,0.36792,-0.34424,4.6338
135.21,0.36453,0.50228,7.1175
163.62,0.3379,-0.93938,9.1381
194.0,0.33174,2.244,3.1425
199.16,0.27237,-1.1095,3.7344
198.28,0.23786,-1.1033,3.9781
173.92,0.22547,0.13423,3.3994
144.86,0.22052,0.19395,5.4969
109.8,0.24736,-1.5904,1.6488
56.839,0.3349,1.1054,20.295
27.854,0.34917,-1.3223,10.791
35.496,0.32105,2.5936,11.149
50.789,0.33513,0.86376,6.5125
119.39,0.34781,-0.51471,8.0475
181.38,0.3496,-0.73138,3.6019
171.96,0.35905,-2.623,12.392
206.33,0.35453,-0.87652,10.402
196.95,0.31638,1.3297,3.8019
179.18,0.25905,0.99223,0.9375
145.36,0.2381,1.327,3.5519
106.52,0.24724,0.5176,12.509
65.274,0.26632,2.9634,3.5619
27.942,0.27542,0.51066,2.1006
30.331,0.36095,0.87663,13.844
61.878,0.38097,-0.078234,16.059
124.86,0.38168,-1.3317,6.2144
171.24,0.3828,-1.6984,7.1794
197.21,0.35317,-1.515,5.4313
197.7,0.30131,-0.76851,4.9763
197.97,0.25978,-1.1123,0.25625
174.03,0.23588,-0.47476,5.0231
146.91,0.22413,0.13496,0.4375
105.48,0.27859,-0.5244,19.362
55.135,0.28437,-2.6786,3.9669
29.566,0.29638,-0.00634,4.4138
41.416,0.33686,0.75963,24.835
63.614,0.364,1.5798,11.929
142.25,0.37349,-1.0737,11.803
177.59,0.36557,1.8596,14.718
199.08,0.35097,0.092965,4.0681
203.18,0.29565,1.2395,2.1781
192.34,0.25643,-1.1043,5.7344
175.66,0.22659,-0.091757,5.9975
140.81,0.24883,-0.83203,19.826
108.16,0.21005,0.75861,4.6806
54.392,0.26897,1.3294,11.549
20.575,0.29942,1.5517,9.035
42.871,0.2995,-0.75736,3.5744
75.443,0.30872,-1.4872,4.06
129.28,0.31076,0.4343,2.9006
168.77,0.31372,-1.5574,7.4544
193.73,0.29827,2.501,4.74
200.3,0.24889,-0.4275,2.8388
192.39,0.228,-0.64625,4.4488
175.85,0.21714,0.91625,1.1331
147.0,0.20735,1.726,6.6838
102.12,0.19337,-1.6334,2.3469
60.552,0.21064,0.46245,6.7213
36.247,0.26564,2.4847,13.742
35.277,0.32251,0.37564,5.555
87.558,0.33001,0.54578,7.7125
142.95,0.32625,-1.8827,2.9881
176.11,0.31497,0.40064,16.2
189.44,0.31283,-0.56603,1.8544
197.8,0.25906,1.0055,2.0488
193.37,0.22508,1.5118,1.3694
173.25,0.19657,-1.0757,1.9194
144.26,0.18839,0.083975,1.6863
101.74,0.2047,1.8246,0.82938
56.029,0.24716,-1.0045,7.3363
17.663,0.29791,2.3427,8.9188
42.688,0.30281,3.7086,8.9031
79.043,0.30912,-0.64622,4.2081
132.42,0.31994,0.65031,12.081
150.38,0.32225,-1.5914,7.77
199.39,0.32192,-0.23302,6.9394
199.81,0.26819,1.7635,0.67063
195.6,0.21223,1.7698,11.41
176.16,0.2092,0.38226,1.8369
143.63,0.22123,0.91698,10.526
102.67,0.24957,0.23262,9.5256
55.982,0.27235,-0.52154,7.375
29.896,0.32136,1.5757,43.376
30.433,0.31357,-0.50835,8.0469
62.24,0.33473,0.08679,13.039
123.38,0.3363,2.4333,5.1713
179.92,0.31359,1.4417,5.855
186.88,0.28136,0.049984,8.6619
202.15,0.2704,0.99651,6.3706
194.98,0.23563,1.1528,1.4869
168.4,0.21613,0.81526,9.1875
142.71,0.21432,-0.95002,3.135
96.956,0.25626,0.19063,9.7106
48.69,0.3211,-0.33854,23.61
22.725,0.36846,0.78368,40.946
38.712,0.32916,-1.1753,6.8769
87.156,0.32801,-0.33021,5.4069
114.85,0.32958,0.76632,17.953
152.99,0.33029,-0.37534,14.507
203.5,0.3584,0.28299,22.527
198.47,0.31761,-1.7455,3.5631
198.5,0.26818,1.0858,2.82
172.43,0.21212,0.74827,0.053126
147.41,0.21886,-1.717,10.628
104.95,0.22451,-0.92637,3.4163
50.999,0.27839,0.34447,11.117
21.386,0.31244,-0.058312,17.818
30.509,0.3841,1.7577,13.992
77.935,0.388,-0.6222,11.827
102.85,0.38855,-2.3257,4.4519
171.97,0.38831,0.20766,10.614
193.33,0.34791,0.99099,3.92
204.9,0.27727,1.3875,3.1506
193.15,0.23802,1.6938,0.064376
176.61,0.20724,-0.61873,1.5563
146.55,0.20564,-0.13401,5.0769
94.399,0.29427,-1.1684,22.429
64.47,0.30853,0.00247,7.4038
27.431,0.33261,-0.000307,11.915
41.441,0.31721,-2.7843,7.0931
59.546,0.33726,-0.2642,9.9044
133.23,0.33793,1.2323,3.3044
180.2,0.3076,0.015665,4.9481
191.71,0.2831,0.899,5.1163
201.77,0.25579,0.37053,4.795
192.93,0.21395,1.5768,2.675
171.31,0.19934,-0.38572,5.7
141.59,0.25341,-1.176,14.139
95.684,0.24403,0.039642,12.102
46.406,0.28435,1.4605,6.7756
37.476,0.29181,-1.4423,6.7338
27.934,0.35475,-1.6263,16.959
62.71,0.36475,0.11881,13.888
114.63,0.36454,-2.2347,4.1906
172.65,0.36097,-1.9263,1.7356
190.51,0.32535,0.332,19.168
204.26,0.32642,-0.52147,2.9963
191.31,0.24114,0.20978,3.4319
178.43,0.20203,0.42228,0.92438
147.8,0.2032,0.632,0.93625
100.96,0.28404,-3.3774,9.8269
62.85,0.29739,-0.60652,5.7825
30.728,0.30298,-2.7593,7.8513
39.228,0.30885,-0.018326,4.7019
70.073,0.3201,-0.073187,5.3081
131.47,0.3287,-1.6267,9.9838
174.53,0.31879,-0.71833,11.599
194.29,0.3136,1.74,7.7525
205.7,0.32765,0.036535,9.5056
192.28,0.27593,1.2678,1.1669
170.99,0.24401,-0.11971,10.006
145.49,0.21453,1.365,0.25688
104.94,0.31192,0.85565,25.131
55.796,0.33127,-0.82352,11.456
18.306,0.34956,2.2237,20.107
35.136,0.33003,3.0147,11.679
70.704,0.33384,1.0598,2.905
118.52,0.32749,-0.76865,9.2138
163.13,0.32022,-1.7353,15.868
176.54,0.32799,-3.202,14.134
203.72,0.33261,-1.3805,5.8869
197.79,0.26061,0.22579,4.1394
175.69,0.22608,-0.98671,6.1869
146.72,0.22863,-0.42699,3.4156
98.633,0.24595,0.18866,7.19
62.932,0.2481,-0.41551,7.1713
32.574,0.24896,-1.8433,9.0225
46.715,0.35584,0.17268,5.3806
59.85,0.35823,-1.9072,8.1075
114.94,0.37414,-1.0856,18.413
165.63,0.37603,-2.5523,13.018
185.55,0.36153,-3.044,5.96
204.25,0.33705,-2.0475,5.3888
201.54,0.28521,-1.7162,1.4113
179.01,0.22833,0.19629,0.84625
148.14,0.21693,2.056,0.39813
