MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
6.0459,0.002252,0.97038,-3.8901
24.147,0.005248,1.6745,5.8342
14.088,0.006826,0.61413,-36.996
7.6534,0.001798,-0.17754,-21.652
-4.5583,0.023796,0.54399,104.86
1.4814,0.027153,-1.4227,34.204
-0.93524,-0.001318,-1.8612,-40.11
1.119,-0.000504,-1.4737,-19.945
1.175,-0.00443,0.83468,-54.728
2.633,0.004479,0.14648,14.577
-1.6028,0.003085,-0.060463,9.7308
2.2255,0.00193,-1.6063,17.66
-0.44956,0.001883,-1.707,-50.624
28.262,-0.009379,-0.55282,-85.05
1.7551,-0.015683,-0.41324,0.14464
-7.5133,-0.000859,-2.6549,-0.91091
-11.492,0.008416,-0.93338,-4.0963
9.8683,0.005416,-0.52505,-34.88
1.3124,-0.00345,-2.1885,-18.994
0.62712,-0.001828,-0.22602,-10.179
-0.16564,0.002498,0.95731,43.513
2.0347,-0.003891,0.81911,-36.432
0.97601,-0.000936,-5.0628,20.347
-5.1459,0.000981,-1.4087,5.1009
-12.16,0.003063,0.090642,56.542
14.465,-0.005283,0.51981,-62.884
8.7333,0.003494,-0.29061,1.4357
-1.1204,-0.005641,-0.082275,-42.47
13.732,-0.00869,0.78925,-39.655
-2.2364,-0.012076,-0.20241,-6.8393
7.2627,0.018557,0.55911,-60.177
-0.33859,0.010913,1.2966,-13.413
1.4301,0.006148,1.6549,-9.3712
0.4523,0.003139,-5.1583,54.034
1.2677,0.002855,-3.6152,-38.712
-10.903,0.002121,-0.18603,46.142
-2.9483,0.002892,-0.13673,-1.5671
-10.25,0.00879,-1.2326,0.90723
13.926,0.009305,1.557,-21.773
6.8129,0.005567,1.8904,-42.329
-0.42541,0.014557,-0.36311,-19.789
-14.733,0.021214,-0.45478,39.777
0.78654,-0.009908,2.1567,56.889
-3.0832,0.007147,-1.8058,65.178
-1.997,0.005034,-2.1224,-10.63
-0.56802,0.004578,2.6144,5.9003
3.9244,0.002604,-2.1426,-22.571
-2.4086,0.001708,0.6116,-7.142
5.1454,-0.00075,-1.5641,-41.876
-3.0846,0.002045,-0.50993,-2.4768
14.722,0.005361,1.5547,-46.632
-2.9783,-0.003446,1.163,-22.463
15.251,-0.013138,0.65952,-68.848
7.87,-0.020259,-1.6821,-25.032
4.5197,0.022766,-0.84563,-20.57
1.1252,0.011648,-1.8081,-72.406
-0.96908,0.007692,3.7002,117.19
-2.0832,0.003631,-0.78799,72.516
-6.4398,0.002975,-0.21993,44.195
7.5082,0.001887,-0.91577,-27.951
-3.2598,0.00277,0.083538,36.64
-6.8025,0.008906,-0.7373,25.464
-8.5392,0.01142,0.57729,5.1837
-13.092,0.02857,-0.93938,108.58
10.261,0.02132,0.50715,-67.757
-15.917,0.027061,0.51548,69.984
3.4848,-0.002813,-0.923,-87.804
-3.9027,0.001235,-1.6605,-15.39
-0.32676,-0.002427,0.022837,-33.223
-1.7858,0.004572,0.53464,5.5824
-2.4561,0.002753,1.2527,-18.639
-2.3174,0.001929,-2.2431,-11.96
-0.9752,0.00304,-1.4938,-2.819
-17.981,0.008887,-1.7897,-11.87
14.771,0.004835,-0.050079,-9.6253
6.6769,0.018441,-0.19175,2.6942
-6.9888,0.01196,-0.67022,-0.39126
-10.596,0.01833,-0.38689,-12.075
-4.6069,0.009447,0.14964,73.062
0.5646,0.008398,-0.21286,-51.074
-0.36443,0.004154,2.0205,-52.457
-2.2041,0.001875,2.5823,14.248
-1.3123,0.002889,3.4753,39.002
-3.9848,0.001963,1.5045,26.731
7.7353,0.001519,0.9788,-22.178
4.781,0.004191,1.633,17.871
-23.02,0.011157,-1.0774,79.916
-1.6661,0.021254,0.030886,-39.115
7.636,0.004705,0.50241,-35.775
-0.082847,-0.001919,0.58575,-58.434
0.34458,0.016751,-1.2777,-16.397
-0.37273,0.007893,1.6348,-2.5578
1.5839,0.002836,1.9931,-32.416
-1.2828,0.004282,-0.020093,99.464
2.9281,0.002592,2.248,-15.682
-7.3395,0.001779,1.4021,79.172
15.084,-0.005696,0.10143,-86.137
18.25,-0.014237,0.6806,-28.788
11.628,-0.01483,1.7452,-62.943
13.173,-0.016373,0.87852,-31.574
-0.023359,-0.013905,-0.34995,-22.634
-1.331,0.008199,2.0084,111.41
-2.1708,-0.004905,-0.1051,-23.756
-2.3969,-0.004908,0.7074,-34.292
0.083894,-0.001438,-2.0843,-11.225
-0.92372,0.002274,-0.24746,2.6304
-4.4679,0.0017,0.49559,8.5089
3.3065,0.001422,2.2498,6.663
-21.871,0.002517,-0.72593,40.204
-1.0356,0.006926,-0.92177,6.8533
6.5381,0.002781,-0.30718,-53.127
-8.9615,0.012439,-1.4738,77.967
-3.0698,0.013174,-0.62732,-17.268
-6.0231,0.004664,-0.49399,-65.902
7.9535,-0.022198,0.91753,-77.065
2.3784,-0.029447,1.155,-46.951
1.0632,-0.022507,3.5134,-33.109
0.20475,4.4e-05,-0.67483,-72.204
-0.81009,-0.000488,-0.85677,2.7749
-4.7987,0.000619,-1.7276,-28.896
14.658,0.001394,-0.9033,-79.155
24.645,-0.014529,0.77587,-64.331
6.8844,-0.006279,1.5404,-8.0112
0.25828,-0.000665,-1.6012,1.8332
17.59,-0.014545,0.54531,-78.377
6.7894,-0.020387,0.52864,6.0138
1.8164,-0.011765,-1.3848,-36.899
-2.876,-0.002502,-1.6223,8.0152
1.533,-0.000461,-0.839,-6.1681
-1.671,-0.012032,3.6978,-16.088
-1.8764,-0.006936,1.4659,8.3159
1.0803,-0.00196,0.045026,-5.3299
0.65688,0.000221,-0.38067,22.486
3.3982,0.005833,-1.5515,-12.715
-6.519,0.009789,-1.4619,6.6298
1.8581,0.008472,-0.42859,-29.826
17.638,-0.014681,0.71794,-73.611
1.4548,-0.018523,1.4763,17.33
-2.5696,0.008841,-0.5372,100.12
2.9486,0.004078,0.4503,-8.2188
0.75096,0.001107,0.60863,41.223
0.5349,0.000947,-3.3796,-59.597
-0.082491,-0.000109,-3.2115,-15.868
2.2703,-0.000161,-1.7823,-0.86392
5.873,0.000453,-2.783,-56.023
-16.393,0.004682,-1.3539,-7.9486
10.361,0.00935,-0.26429,-42.004
-10.301,-0.001785,-0.48095,-52.785
-10.722,0.001439,0.065575,-21.57
5.2087,0.000416,0.87391,45.046
8.4658,-0.001675,0.28543,-62.417
1.726,-0.003005,-0.90207,-0.10277
-0.39084,-0.00692,-1.0937,12.664
0.33076,0.00011,-4.4569,-91.881
7.2073,-0.001945,0.061124,-38.052
9.9572,-0.004456,0.06529,-82.798
-1.7542,-0.007094,-0.3604,-9.0069
0.77311,-0.00475,-0.65624,12.442
14.602,-0.006354,-2.0917,-58.288
-14.352,-0.001629,-1.4833,18.181
-5.5938,0.011927,-0.58679,84.846
6.2726,0.013945,-0.07846,-31.013
-10.798,0.009116,0.75806,107.27
1.0364,0.006501,0.37056,50.888
-1.1926,0.000684,-0.62111,35.305
0.89911,-0.008037,-2.1843,-25.665
5.0603,-0.009081,0.10876,-10.136
3.4686,-0.009853,-1.9871,19.893
-3.2907,-0.009477,-0.062772,106.31
-30.339,-0.004449,-2.8336,81.933
6.3013,-0.004178,0.50598,-32.797
9.299,-0.010945,-0.36069,-36.353
6.4542,-0.019083,0.48584,38.337
0.35916,-0.009697,1.2942,-16.022
-0.28366,0.014216,-0.26931,110.99
-1.0105,0.011527,2.1182,15.929
-1.1948,0.004851,2.7015,-19.654
-1.0762,-0.001452,3.9633,37.176
0.67266,-0.002033,-0.043612,-7.795
12.076,-0.005096,0.28555,-79.741
5.1193,-0.007641,0.48486,-50.5
-17.07,-4.8e-05,0.18903,50.374
-31.123,0.013131,0.75361,126.44
9.0066,0.017873,0.98694,44.888
-0.65268,0.023894,-1.4915,-0.62213
3.5669,0.016999,-0.2332,-34.181
6.4029,-0.01001,2.1283,31.481
-0.37758,0.004877,-1.5592,41.27
0.019958,0.004887,-2.5008,3.1369
0.017476,0.002878,1.136,-33.433
4.9022,0.001462,-3.571,-28.929
5.2874,0.001422,-1.5168,1.4751
-16.758,0.002176,-1.9175,64.016
8.679,0.003994,-0.16334,-29.96
18.024,-0.003129,-0.37376,-33.065
-2.5216,-0.01475,-1.1904,-26.496
12.013,-0.010844,-0.8439,17.819
10.237,-0.01521,0.28944,-50.465
-1.5272,0.011214,-0.49904,-17.678
-1.1381,0.00967,-0.36154,35.336
-2.7481,0.007177,-0.87821,21.553
-0.26662,0.00406,1.5336,-21.716
-4.418,0.002466,-0.39835,104.11
-1.4535,0.001588,-2.4442,17.666
9.3781,0.000857,-0.11988,-14.243
20.583,-0.005471,-0.99071,-76.544
-5.0762,-0.014284,0.023875,13.301
6.4451,-0.015712,0.20721,15.345
-16.461,0.004741,-1.3463,48.06
-1.0247,0.007994,-0.28793,76.026
-9.5238,0.011914,-1.8764,22.238
4.1581,0.01095,1.7361,28.627
-0.51615,0.007208,0.31942,26.944
0.94184,0.004023,-3.5938,-36.425
1.1489,0.002337,0.57428,-10.847
0.64957,0.001587,-1.2465,-35.768
15.981,-0.000904,0.55276,-13.377
-8.1866,-0.003254,-0.59308,-5.2026
-26.193,0.004876,-1.4285,114.82
-21.321,0.029838,-2.1702,94.761
4.6071,0.027589,0.17637,29.926
12.108,0.010528,-0.9403,-70.233
-4.1581,-0.032759,-0.053778,59.854
-3.373,-0.002133,-0.066278,31.693
-3.2861,0.006195,0.66706,54.01
-1.2604,0.003824,1.8539,8.4405
-1.3273,3.7e-05,3.1219,17.619
-5.4485,-0.001771,2.8511,90.323
2.9963,-0.004096,2.0504,-56.061
19.426,-0.0177,1.3296,-65.787
-18.17,-0.02462,-0.030861,22.958
12.076,-0.034984,1.0275,-11.198
2.6743,-0.050314,0.149,-38.508
-2.5148,-0.042172,1.2323,25.608
-6.4288,-0.009287,0.96885,50.57
5.6078,-0.016387,2.4064,-22.466
0.58023,-0.008326,1.9647,13.976
0.35289,0.003577,0.001493,-28.043
-3.4267,0.001476,-1.4555,24.685
-4.2366,0.000303,-0.87628,2.7392
-3.8966,0.001096,-0.65198,17.255
-20.84,0.003008,-0.27281,19.579
1.6,-0.004181,-0.78323,-13.701
12.15,-0.018886,0.7501,-5.1566
-12.825,-0.027756,-0.50337,69.283
-3.0345,-0.008916,1.08,39.124
