max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
202.62,0.45758,-2.4414,23.707
217.38,0.45516,-0.69834,8.2719
223.6,0.42552,0.63221,25.987
215.42,0.40894,-0.002511,1.1781
190.48,0.30547,1.5385,25.453
160.6,0.29644,-0.59418,9.1569
119.31,0.45896,-0.40087,68.531
72.214,0.45296,-3.7432,16.805
42.521,0.45614,-3.0592,6.2131
36.661,0.44717,-3.9432,11.923
102.88,0.45434,-3.0682,18.681
152.47,0.45249,1.4193,10.741
188.68,0.45377,1.9179,33.744
220.04,0.45298,1.2609,13.105
228.01,0.452,-1.3085,60.27
223.61,0.4116,0.20677,12.06
205.59,0.43494,-1.2273,65.669
174.43,0.44577,-1.1849,54.031
116.33,0.4555,-0.2666,18.959
68.762,0.45445,-2.209,6.3613
45.028,0.45563,1.1251,9.6388
72.076,0.44858,4.316,1e-06
105.04,0.44608,0.84104,11.374
160.68,0.43748,3.4785,13.661
191.79,0.43245,1.7772,26.413
206.7,0.44251,0.29521,35.149
217.8,0.4325,1.6258,23.544
229.68,0.44471,1.116,40.675
192.66,0.41883,-1.693,29.678
148.49,0.44492,1.3244,36.559
118.51,0.40798,-1.1573,16.799
71.573,0.41021,1.4753,8.2638
38.189,0.42667,0.85935,7.3244
60.413,0.45532,-0.12468,11.871
89.586,0.45612,3.4753,14.296
133.0,0.45939,0.61282,50.916
198.94,0.45643,0.96143,19.731
214.5,0.44891,2.4045,36.325
230.82,0.44167,0.63504,23.213
224.9,0.42941,-0.12468,28.358
211.43,0.4337,-0.45871,44.174
172.98,0.42007,-0.34135,11.019
107.33,0.32656,-1.273,8.0613
71.798,0.32918,1.3346,8.9719
47.402,0.32777,2.7436,2.4256
62.829,0.43483,-2.0404,5.7506
111.15,0.42809,-0.99041,1.7344
148.01,0.40901,-0.60291,27.678
195.17,0.41594,-0.50429,19.237
215.22,0.38879,1.6638,20.32
228.82,0.38471,2.0443,29.056
213.95,0.36182,-0.46541,26.768
194.33,0.34014,1.3006,18.968
162.62,0.31956,0.51793,6.6731
125.25,0.38902,1.5612,11.261
71.796,0.3689,0.56887,1e-06
46.558,0.35014,-3.9221,1.6256
63.358,0.33658,4.1189,6.8588
99.179,0.33501,-5.2561,2.2406
145.23,0.34317,0.20637,18.823
189.74,0.34327,2.355,5.1419
215.28,0.36987,0.42304,44.563
222.62,0.4205,-1.7214,37.894
227.34,0.42353,-0.80613,20.223
196.35,0.39934,-0.74016,20.209
157.57,0.43173,-2.2478,18.983
110.07,0.36429,0.54551,12.607
68.95,0.37428,3.0531,26.239
44.53,0.37998,-2.1878,3.8188
60.943,0.36564,4.8781,7.9944
100.32,0.39159,1.7281,16.393
127.74,0.43745,1.1656,32.249
165.83,0.44215,-0.83574,11.025
210.29,0.43,-1.7427,18.71
226.68,0.42889,2.5129,23.9
224.14,0.38595,-0.34685,30.599
200.93,0.42052,0.31912,26.026
167.97,0.36657,1.9865,19.901
118.63,0.33147,0.90478,24.695
55.19,0.38002,-3.9376,21.244
46.137,0.40414,2.4215,14.181
54.318,0.38537,-2.2126,5.3563
101.2,0.38164,4.6374,0.64813
146.57,0.36442,2.0499,19.89
175.33,0.355,1.5485,22.746
208.68,0.37781,2.1166,16.788
229.84,0.38922,1.7721,18.499
212.81,0.33841,1.5124,16.616
194.07,0.32189,-0.021604,15.134
155.74,0.33827,-0.12924,18.086
125.36,0.43262,-0.23594,61.123
63.172,0.45611,-2.6283,34.923
32.583,0.45716,-0.59427,13.599
71.021,0.42085,4.3467,6.2775
110.36,0.4184,4.4467,6.4969
139.43,0.42699,1.9842,15.656
200.13,0.42403,0.15781,8.7706
206.47,0.38272,-1.1241,27.386
209.39,0.44432,-2.7186,27.609
222.55,0.45407,-1.3533,37.698
197.39,0.45527,-3.3373,24.583
167.51,0.41107,-0.069967,25.875
122.53,0.43759,-1.4767,5.1519
71.016,0.43076,-2.144,8.3925
46.746,0.4297,1.79,6.0444
48.47,0.45724,-2.419,12.009
66.129,0.45862,-3.169,17.279
158.81,0.45855,-2.3315,20.136
189.07,0.45877,-2.3079,12.343
209.4,0.46276,-1.2399,46.875
220.25,0.45766,-0.9593,43.223
225.29,0.46915,-0.44402,72.105
197.31,0.44317,0.096948,34.694
169.63,0.44768,-2.5857,26.173
113.16,0.31073,0.98261,15.573
73.113,0.3427,0.94025,29.329
48.14,0.35973,1.9243,22.969
58.818,0.42263,-0.33475,10.795
88.469,0.41942,-1.0097,9.34
160.8,0.41125,2.3778,1.5588
189.7,0.38048,0.45136,30.514
215.4,0.38101,0.66942,5.8975
230.13,0.3335,2.0,20.765
224.51,0.37087,-1.7597,33.936
206.98,0.3566,0.20622,8.5306
162.48,0.30503,-0.12641,7.8763
113.51,0.41183,-0.28311,2.5944
71.079,0.37173,-1.5755,2.4031
49.28,0.35935,-0.74144,6.4419
61.417,0.3632,0.62453,13.068
102.71,0.36069,2.8495,3.2194
154.46,0.38519,-0.31297,27.953
180.15,0.39199,-1.4394,17.476
201.15,0.45983,-3.0963,55.251
231.72,0.46242,-1.6657,31.139
226.76,0.43055,-0.075471,33.423
212.02,0.43472,1.4405,38.491
165.72,0.41105,-1.6421,46.567
129.7,0.45037,-0.39883,14.781
71.678,0.45671,-3.2662,48.781
47.937,0.45684,-0.45717,1.1194
58.726,0.35868,-2.1412,1.4019
109.19,0.34666,0.5588,0.96
150.04,0.33664,-3.9037,20.123
188.07,0.33962,-0.68008,12.773
225.85,0.43523,0.58797,62.878
229.85,0.44748,0.86853,19.345
219.24,0.39137,-1.0912,20.116
199.36,0.44901,-1.5752,38.229
174.32,0.45664,-2.0079,26.61
127.92,0.45566,0.43544,31.546
70.379,0.45177,-1.6819,11.827
39.463,0.45626,0.70211,25.233
67.143,0.43893,-0.65692,0.35125
86.255,0.45463,0.86808,38.823
151.5,0.4541,0.60558,2.2656
186.33,0.44123,-3.0958,34.833
212.56,0.42636,-1.9778,28.189
227.51,0.42562,-0.9972,24.654
226.19,0.41331,-1.1319,34.744
202.68,0.4463,-1.8159,44.824
175.58,0.45473,0.60141,44.119
114.55,0.45199,1.3197,75.676
62.153,0.4618,2.2274,50.284
42.475,0.45504,1.3364,7.7881
70.071,0.45607,1.5024,24.949
103.36,0.45523,3.2024,11.778
142.33,0.45669,-3.5351,22.775
190.01,0.45675,-1.1115,19.194
228.79,0.4326,2.1565,16.766
231.29,0.36785,0.28708,33.111
224.39,0.41599,-0.17264,39.263
201.63,0.41608,0.59333,13.379
170.13,0.41905,3.6857,52.034
117.32,0.43442,0.27899,0.82063
70.738,0.40013,4.2366,30.858
44.03,0.42847,2.1957,17.359
63.126,0.45956,0.46163,19.901
109.22,0.45992,5.0866,5.2806
162.35,0.43867,-0.95087,11.765
184.59,0.45744,-0.47726,29.968
213.14,0.45463,-0.4592,29.749
220.06,0.45404,-1.8286,30.861
229.92,0.45268,0.36163,43.027
201.45,0.45413,0.052606,19.375
161.64,0.4373,-2.205,21.053
117.28,0.39138,1.6133,29.912
61.046,0.40091,-3.6041,4.0538
44.309,0.38639,-5.7451,4.4313
58.549,0.4296,1.3459,10.248
100.55,0.44004,3.4459,31.824
155.61,0.45486,1.0584,31.062
199.84,0.45451,-0.61798,17.596
227.64,0.41432,1.5001,25.688
232.24,0.38188,-1.5944,23.933
234.21,0.38278,-0.92909,18.501
207.65,0.37055,3.0119,1.2719
168.69,0.30117,1.4292,7.6463
127.06,0.37547,0.24755,18.923
74.315,0.35077,3.1552,1.2981
49.166,0.33597,2.6392,2.09
57.232,0.39224,0.50519,10.919
79.197,0.44584,-2.2198,32.889
152.7,0.4506,-2.2073,16.971
202.84,0.43569,1.8163,21.05
224.69,0.42047,0.58435,38.122
239.13,0.43451,-0.61009,27.364
229.37,0.39283,1.9552,34.272
214.94,0.35141,0.97116,30.156
172.0,0.38756,-0.81148,62.0
115.4,0.39731,-3.6432,57.291
70.717,0.39774,-0.58554,5.51
49.232,0.38519,1.3735,7.2363
62.148,0.34039,2.4895,13.122
102.02,0.34725,1.0645,4.5425
155.42,0.33667,-3.048,6.5019
193.31,0.34888,0.72557,29.284
217.14,0.36681,-1.4814,20.731
230.87,0.38828,0.39918,39.401
210.02,0.34307,0.089463,16.246
200.25,0.3086,-0.14457,26.712
171.03,0.2975,1.0228,8.9238
116.31,0.42264,0.1161,53.744
68.883,0.39284,-0.20126,4.7813
43.262,0.40351,1.7578,13.054
65.123,0.37786,0.12374,2.1875
86.135,0.37952,-1.7263,18.817
164.17,0.4133,-0.46376,24.395
197.21,0.42676,0.60985,33.789
223.24,0.42756,-1.1471,20.75
213.2,0.42281,-2.2415,25.361
230.63,0.3876,0.84874,10.975
201.52,0.36897,0.88971,53.996
170.95,0.4001,-2.7179,37.83
110.06,0.40028,0.82538,26.764
68.241,0.42653,0.68302,12.757
46.687,0.42953,1.817,5.3581
60.236,0.40164,-0.39198,7.1506
105.94,0.41166,-1.842,12.091
159.29,0.44313,1.9705,52.408
187.59,0.4322,0.24413,16.638
224.95,0.4119,1.4622,19.927
223.3,0.41882,-1.9573,38.926
229.71,0.45098,-2.842,70.242
218.66,0.42975,-2.926,12.516
172.48,0.37215,1.3663,16.15
112.22,0.38566,0.60965,21.236
72.033,0.38722,1.2423,11.662
45.154,0.39335,-0.92368,6.0975
64.004,0.43607,-0.70771,18.038
95.217,0.44851,2.5423,16.699
142.04,0.44752,-0.22021,32.034
192.68,0.44109,0.078403,20.384
219.32,0.41197,0.22146,55.022
232.59,0.44999,0.35201,49.141
225.49,0.39106,-1.1577,22.406
206.74,0.42819,-1.0667,30.173
167.55,0.41473,1.5256,21.479
120.33,0.36459,-1.0061,23.069
76.949,0.36168,0.87657,1.9756
45.853,0.38221,2.6106,14.326
66.765,0.38967,6.3766,1.8006
109.46,0.36772,0.10157,0.010001
146.46,0.36302,0.48907,13.119
187.73,0.37064,3.1627,36.368
217.23,0.37945,0.80573,13.649
225.41,0.37161,0.21129,54.436
222.45,0.34483,0.65157,11.688
193.07,0.36695,0.24254,34.139
165.89,0.36198,-2.2901,15.964
115.54,0.44186,1.3282,30.02
76.401,0.41512,0.23584,3.3213
44.33,0.44339,-1.9551,54.981
53.09,0.4095,-1.1642,14.311
106.66,0.41629,-1.7892,12.646
130.13,0.44189,4.1983,34.095
195.03,0.4478,-1.878,33.725
218.44,0.45366,1.065,86.711
229.92,0.45312,-1.3544,12.2
212.87,0.40024,-1.3142,43.556
202.11,0.40236,1.2768,16.416
172.94,0.4028,0.84418,17.448
123.92,0.45412,-0.76252,39.945
78.814,0.44949,-0.00488,18.186
47.659,0.43116,-1.4709,6.9606
55.989,0.448,-0.50488,3.9256
103.23,0.45207,-1.2049,23.871
152.76,0.452,-1.0424,25.432
206.58,0.44879,-1.9938,28.237
217.61,0.4429,-0.70071,33.214
221.58,0.43694,-0.29516,37.185
217.57,0.42478,-1.1299,26.388
212.21,0.44326,-1.5639,30.771
162.72,0.4523,-1.9465,53.683
125.07,0.44572,-4.5032,25.069
76.19,0.44483,2.3544,6.4344
46.627,0.43602,-3.2366,7.4031
60.305,0.42683,0.029397,0.65063
107.66,0.39854,2.5544,5.1269
137.37,0.40354,-0.058103,36.836
193.16,0.44539,-1.2345,67.372
224.23,0.44328,-0.44144,29.113
224.89,0.42899,0.33912,37.371
219.4,0.41844,-2.7206,27.29
212.89,0.41102,-2.5796,22.253
165.56,0.43432,-1.9623,35.301
124.08,0.41724,1.331,7.5488
72.162,0.42484,-0.16133,38.609
45.744,0.41576,-0.8773,0.54
59.744,0.43592,-2.3113,4.43
102.87,0.43505,-2.7363,6.5713
163.27,0.43854,-0.048827,17.239
196.91,0.43304,1.8998,26.286
211.91,0.41428,-1.0072,22.525
232.02,0.44652,1.3734,45.433
219.03,0.44007,-0.58633,51.812
210.51,0.39953,0.70465,35.438
161.91,0.42873,0.62201,27.411
119.27,0.33878,0.36531,18.967
64.857,0.37793,-0.45205,27.848
47.791,0.43162,1.007,27.556
55.767,0.38102,-2.3771,3.8394
90.593,0.39309,-1.9271,8.4088
149.84,0.39502,-0.13955,8.9456
188.66,0.38671,0.23406,8.2263
205.73,0.35701,-0.62288,27.593
225.93,0.36161,1.3577,19.914
222.0,0.31937,2.4979,15.514
197.31,0.34821,1.1389,20.999
169.81,0.33235,-2.1937,43.733
