MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.13735,0.008638,0.58931,-3.4038
-5.7731,0.049648,-0.93569,40.566
4.853,-0.044803,1.5032,-27.516
2.6746,-0.012644,0.42542,1.856
-3.1015,0.006458,-1.2746,-4.2857
-4.8353,0.010148,-0.4093,21.53
3.6951,0.001409,-0.84888,-5.1038
-0.17067,-0.002344,0.060145,-0.11279
-2.5571,0.001544,0.77542,0.20666
-0.83271,-0.001161,1.3595,-0.11279
0.14827,0.001815,-0.35027,-0.11279
-1.82,0.015555,-0.65042,-0.021241
1.2947,0.009932,-2.531,-6.2032
3.9041,-0.028,0.71902,-20.933
-2.6764,0.063693,-1.0671,22.134
2.2288,0.024151,0.23013,-8.1435
-19.289,0.068047,-0.49487,35.44
6.5941,0.008949,-1.3546,-2.4199
-0.12609,0.006927,-1.4192,0.19681
0.87459,0.001994,-0.010145,0.11279
2.2043,0.005749,-0.59487,-0.067768
1.0992,0.001631,-0.58584,0.11279
-2.986,0.001925,1.8794,0.11279
-3.8996,0.003471,1.4543,13.454
-1.5827,0.031408,-2.6013,5.9724
-0.49521,0.056286,-0.45127,4.1425
-5.5545,-0.045899,1.2126,-12.265
3.6236,-0.027635,0.15984,-32.768
-6.586,0.04739,-0.69016,21.74
-4.5575,0.033829,-0.92488,21.231
5.6414,0.020307,-1.7145,0.87239
0.61589,-0.001006,-0.055436,0.33836
0.31617,-0.000716,0.58484,0.53281
-0.57481,-0.000848,0.99387,0.33836
-0.085108,-0.001819,0.25915,0.33836
0.37234,0.053601,-0.191,-2.3451
1.2893,0.013144,0.80344,-6.077
1.5349,-0.034892,2.0784,-24.882
-0.34569,0.088118,-0.20767,16.96
2.3771,0.051134,-1.1854,10.658
0.44248,0.022957,-0.53545,-20.734
-1.2195,0.034835,0.95483,4.3813
2.8659,0.022707,-0.63475,4.673
2.6648,0.000901,-1.4757,0.56394
3.4885,0.001328,1.4146,0.40838
1.1613,-0.000113,-1.7014,0.56394
0.50787,0.015031,0.26386,0.56394
1.5669,-0.00399,1.0387,-1.9695
-0.098215,-0.009496,0.45815,9.7235
4.1163,-0.036072,0.75815,-19.806
2.3491,-0.043036,-0.052962,-2.914
-2.7295,-0.010454,2.9943,20.333
-0.95809,-0.005658,-0.50574,-11.408
6.5434,-0.019139,-0.11546,-19.218
2.0274,-0.007413,-0.68005,-4.1265
0.91773,-0.001931,0.65398,0.78951
2.7389,0.000989,-0.50574,0.98395
-0.65346,1e-05,1.1033,0.78951
-1.0474,-0.000859,1.1436,0.78951
-1.2091,3.5e-05,-0.081587,2.6311
-2.7205,-0.00548,-1.4371,0.22411
1.5091,-0.017799,1.0379,-11.281
-2.5517,-0.042991,1.1017,-7.5384
8.7499,-0.057564,-0.026031,-24.641
7.2154,-0.050097,-0.30103,-24.533
0.44516,-0.017258,3.0642,-20.743
-3.4523,-0.007743,2.9497,-3.8259
0.26468,-0.000973,-0.16631,1.0151
1.0021,-0.000129,-0.20103,0.83453
-2.2843,-0.000165,-0.142,1.0151
-1.1239,-0.000291,0.52327,1.0151
-0.78046,-0.00432,0.62312,-2.1184
0.089553,-0.008711,1.2926,-1.8003
1.5008,-0.021299,1.7426,-7.8552
8.4928,-0.056845,-1.2185,-23.338
7.3552,-0.059722,0.053678,-19.741
2.5453,-0.055075,0.65368,-20.707
-2.6458,-0.024827,0.89396,18.658
-4.051,-0.007795,1.6794,-2.9753
-2.7445,0.001178,1.5384,1.2407
-1.1514,0.00021,0.50368,1.1101
-0.69003,3.5e-05,0.63771,1.2407
-1.3778,-0.000828,0.077984,1.2407
-0.61558,-0.004429,1.3528,-1.7928
-1.5557,0.006207,0.19728,9.3003
1.2535,0.017078,-2.3277,9.1954
4.7751,-0.021619,1.4862,-22.987
-1.2681,-0.033324,0.68339,-14.165
7.7806,-0.044867,1.3084,-33.007
-5.3505,-0.014203,0.62367,-0.66641
-1.4186,-0.00522,1.1091,0.80026
-0.71799,-0.001156,0.81811,1.4662
1.7986,0.000369,0.033387,1.6107
0.13506,0.001191,1.4424,1.4662
-1.2727,-0.000533,0.20769,1.4662
0.17265,-0.004172,1.1325,-1.5672
1.3516,0.016523,-1.773,-1.7242
1.9409,0.007466,-0.79801,-18.254
1.3959,-0.021661,0.79087,2.7383
4.479,-0.017531,1.4131,15.011
-1.4447,-0.012675,-0.2869,-13.781
1.0534,-0.00629,-1.5966,6.6342
4.0293,-0.002466,-1.6862,13.251
2.1728,0.000601,0.27282,1.6918
-1.0105,0.002002,1.0381,2.1363
0.34894,0.000758,0.97212,1.6918
-0.080794,-0.000246,0.1124,1.6918
1.4575,0.005272,-2.2877,-0.86665
0.62896,-0.005224,2.2067,2.7514
-2.0558,0.013217,-0.59331,12.997
-0.64272,-0.002046,1.7206,6.4639
9.4361,-0.01397,2.3928,-25.214
6.4406,-0.047737,1.9428,-24.806
0.25539,-0.020253,-0.11692,-7.2903
-2.3072,-0.004853,0.5185,-0.87359
-0.2494,-0.00077,1.2775,1.9174
0.55192,0.000881,-0.35719,2.4118
-0.38274,0.000886,0.45183,1.9174
-0.28953,0.000375,0.19211,1.9174
0.6867,0.000554,0.99196,0.80893
2.4893,-0.001717,-0.2886,-0.89802
5.0984,-0.041769,1.4114,-15.178
-2.3607,0.053531,-0.59971,3.7645
-5.9089,0.058996,-1.6025,18.562
-10.589,0.080277,1.3225,3.27
8.5309,-0.007822,-0.83721,-10.665
-0.13995,0.006123,-0.97679,14.377
1.3618,0.002156,0.20724,2.143
1.1455,0.001602,0.87251,1.9624
1.7472,0.002349,0.15654,2.143
0.39465,0.001743,1.2718,2.143
-1.0591,-0.001569,2.3967,-0.4405
-3.9957,0.041695,0.016113,18.178
0.1962,0.062508,-1.3339,25.148
1.0228,-0.044607,-1.295,-7.2849
-4.7691,0.032722,-0.22278,-18.938
1.7946,-0.031861,0.22722,-30.929
1.8769,-0.007411,-1.9325,-9.8641
-0.6941,-0.003189,0.90292,2.3026
-1.2529,0.000282,1.1119,2.3685
-0.63287,0.001731,0.42722,2.763
-1.943,0.004707,0.76125,2.3685
0.32095,0.000723,-0.94847,2.3685
3.0447,-0.002951,-2.8236,1.2601
0.94048,-0.010748,1.3958,-1.8219
3.8901,-0.003269,-1.7792,-6.5017
6.0152,0.017574,-1.3403,-19.834
-3.7911,0.01687,0.18193,40.013
-4.2354,-0.004683,-1.3181,9.1462
1.6804,0.002302,2.4972,6.1115
2.5475,-0.004324,0.38263,-1.8219
-5.8397,0.006084,0.71666,2.5941
2.4885,0.006506,-0.36807,2.6635
2.3098,0.003375,-1.034,2.5941
1.962,0.00266,-0.19376,2.5941
-0.61614,-0.002684,0.95609,0.13565
1.6873,0.003624,-1.2745,-1.1963
-7.9384,0.026919,-0.17447,-8.9012
-19.78,0.065294,-7.4106,65.241
1.0107,0.040425,-3.2384,-20.637
10.519,-0.033362,3.8116,-37.353
-5.0691,-0.016779,1.3019,-16.063
-1.9809,-0.004323,1.4623,-1.1963
-3.7654,0.002876,1.0964,2.8197
-2.778,0.002129,0.16164,2.6391
-0.3124,0.002037,-1.2543,2.8197
-0.46593,0.001116,0.11095,2.8197
1.2346,0.000191,-0.8142,-0.31378
-1.0439,-0.0025,-0.36976,5.4793
-1.2263,0.038547,0.25524,22.249
1.162,0.018055,-0.030871,12.417
6.3869,-0.012953,2.4914,-20.661
5.9848,-0.028577,2.0414,-5.9277
-2.7807,0.009622,-2.4934,31.238
-0.21035,0.019704,0.56705,1.4293
4.7033,0.001263,-3.0739,3.0453
-0.024608,0.003169,-0.93365,2.9397
-0.051616,0.00233,-0.54962,3.0453
-0.10466,0.001412,0.41566,3.0453
-1.0116,-0.001257,2.2155,0.5118
3.0112,-0.007154,-1.0651,-1.9201
4.4913,-0.042843,-1.1651,-17.9
6.6395,-0.013532,2.1988,-18.508
-15.475,0.009914,0.29606,-2.8854
12.093,-0.005518,2.9211,-25.027
-0.98181,-0.016878,1.6113,-9.9618
-1.0115,0.003328,0.54676,8.1549
1.4383,0.042791,0.38078,3.2708
0.7507,0.007725,-0.52894,3.0903
-1.8196,0.004838,-0.49491,3.2708
1.9472,0.002909,-1.2046,3.2708
0.16537,0.005923,-0.054786,22.012
-0.04527,0.031135,-1.2353,11.08
5.8476,-0.003763,-3.9853,-17.674
-3.9257,-0.058292,-0.32145,-21.407
-13.386,0.011944,-1.0242,62.34
6.7542,0.015989,-0.12423,-10.377
4.0656,-0.008851,0.64105,-6.0612
-1.5057,-0.000774,1.9015,3.2554
-2.5791,0.002122,0.88549,3.4964
0.7478,0.003036,-0.84923,3.5158
-0.34043,0.003285,0.6348,3.4964
1.395,0.005102,0.075075,3.4964
