max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
32.738,0.35142,-1.9359,8.859
16.981,0.40381,-1.172,11.821
28.135,0.41578,1.569,18.862
66.791,0.42331,1.8683,32.397
112.97,0.42112,-0.56294,2.5279
162.37,0.42464,0.52733,24.925
170.47,0.41457,-1.1706,24.831
192.01,0.4141,0.33706,6.3861
186.28,0.32404,-1.1838,0.04144
168.48,0.25616,-1.0623,0.45724
130.16,0.27134,-1.5178,6.4528
82.75,0.32743,1.8664,18.6
52.575,0.36173,0.11505,11.731
11.688,0.42695,-0.57106,29.56
28.762,0.42467,-0.10509,7.9781
73.313,0.42778,-0.030786,32.846
118.3,0.4223,1.263,5.0708
159.78,0.38208,-0.72176,16.055
179.57,0.35206,1.1303,16.294
181.26,0.30567,0.58796,7.6031
190.89,0.27012,-0.98287,1.6896
164.82,0.23789,1.0137,0.60802
127.71,0.26851,2.0331,3.9009
78.977,0.33752,0.21735,23.424
41.382,0.40013,-0.48404,11.399
12.863,0.42774,-0.59515,25.964
31.947,0.43408,-0.30418,23.97
47.681,0.43486,-1.5799,25.794
99.523,0.43484,-1.7861,25.584
165.41,0.43288,0.57915,22.149
188.19,0.41338,-0.56877,20.748
190.52,0.36975,-0.61113,12.048
186.28,0.32677,0.94304,0.21257
163.74,0.26518,1.1396,1.1949
128.9,0.28159,-0.61599,26.8
87.268,0.31048,1.3433,23.341
29.877,0.41419,-0.25814,22.515
15.564,0.4174,-0.96925,5.2111
29.89,0.43358,-0.30327,32.218
70.843,0.43443,-1.404,27.546
116.84,0.4344,-2.0352,18.152
148.0,0.42225,0.68006,15.966
177.95,0.41552,-0.26786,11.583
196.27,0.37739,-0.56022,1.0065
186.34,0.28731,-0.33105,0.001604
165.63,0.25556,0.49048,6.6829
124.09,0.26903,0.43492,17.705
