max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
187.41,0.40097,5.6828,2.842
170.92,0.36091,1.4668,20.105
137.39,0.35861,1.289,10.226
46.328,0.38333,1.1966,10.078
20.628,0.39135,-1.8786,6.528
0.16223,0.3918,-3.2015,2.8659
0.68317,0.3918,2.4686,3.416
1.4496,0.39817,-4.1918,3.466
2.064,0.39924,8.3867,3.7773
32.987,0.39961,2.386,5.7282
101.68,0.409,4.0881,3.6976
162.98,0.41408,-0.65498,3.2971
196.45,0.41243,0.67141,11.169
185.26,0.38478,3.2554,8.5027
121.32,0.36389,0.97766,7.8954
73.852,0.37088,-1.3397,6.5947
13.339,0.39749,2.7101,7.8606
0.11773,0.39983,2.7372,9.5331
0.41984,0.39983,-0.96771,4.4493
4.3724,0.3918,-1.8281,2.9558
5.1079,0.3918,4.3253,4.6573
34.019,0.3918,-2.8253,2.4348
82.453,0.40588,3.4017,5.5777
143.89,0.41695,2.6837,8.1487
185.22,0.41456,3.1351,18.444
178.71,0.39384,-1.7059,5.2787
99.858,0.36537,-0.38368,9.5487
62.457,0.38898,-0.026044,8.5168
11.571,0.40298,-5.6513,6.2533
0.47368,0.40298,-4.9242,3.0217
0.69353,0.40298,4.3209,3.315
1.4531,0.39983,-1.1645,4.73
5.4875,0.39983,4.214,2.5607
30.155,0.39983,3.5633,12.485
85.017,0.39986,-5.4346,5.2574
140.84,0.4222,1.2473,8.4431
193.37,0.41388,-1.4013,8.891
179.96,0.40353,-1.4172,9.5407
115.57,0.39602,-0.62003,13.889
59.577,0.40054,2.1626,6.4581
13.483,0.41615,-1.6126,6.5147
0.017001,0.41617,-1.2355,1.5989
0.0,0.41617,1.0096,2.152
0.91434,0.40298,4.5742,2.8195
2.603,0.40298,3.9777,4.917
45.953,0.40298,0.95197,5.8545
90.147,0.40298,-0.49595,3.709
150.59,0.40963,-0.28901,4.5407
182.02,0.41668,1.5624,9.7667
173.38,0.4175,1.0214,23.5
111.22,0.41257,0.74363,14.241
45.47,0.41436,-1.9987,8.0107
9.8476,0.41644,0.32604,9.4967
0.088914,0.41644,-4.2469,4.8541
0.43108,0.41644,2.3983,4.4206
0.22213,0.41617,1.9128,3.2478
3.9058,0.41617,-3.6337,3.7101
33.715,0.41617,2.2656,3.0296
76.294,0.41756,3.2177,3.0399
142.4,0.43002,-2.6503,10.182
154.1,0.42935,0.72604,6.5213
183.37,0.41038,-2.3149,8.0754
131.73,0.37754,-0.042709,13.379
64.016,0.41079,0.08993,9.5765
17.762,0.41755,-0.4603,18.777
0.015183,0.41758,-2.8082,2.8102
1.3712,0.41758,-1.8881,3.6041
0.0,0.41644,7.8265,5.582
3.7747,0.41644,7.555,2.7996
32.806,0.41644,3.2043,2.2389
102.98,0.43101,5.6564,5.0436
163.18,0.43101,2.4383,5.3419
170.71,0.41289,0.089699,15.62
148.49,0.40473,-1.0013,11.27
108.37,0.40556,0.72095,7.7678
82.727,0.4115,1.2286,7.4429
15.092,0.41857,0.60336,4.4711
0.15007,0.41963,5.5304,4.3249
0.031721,0.41965,0.95058,5.7473
0.33425,0.41758,5.6402,3.2683
4.7522,0.41758,0.64363,7.1652
51.965,0.41758,2.6179,5.6937
84.683,0.41766,-0.15498,3.2562
154.77,0.43037,-0.54803,4.0145
170.01,0.43217,-0.87164,16.928
164.61,0.42305,-0.66262,11.019
103.1,0.41805,-1.6404,4.6671
63.703,0.41323,-2.8828,4.2932
20.207,0.40748,-0.80799,9.4926
0.12575,0.4075,-2.4309,4.1048
1.4833,0.4075,-4.0108,3.6264
0.033967,0.41965,-2.9212,3.4925
4.557,0.41965,-2.3177,3.1102
43.093,0.41965,-0.1434,2.9678
83.758,0.42822,0.75868,6.9153
128.51,0.43765,-0.58437,3.1953
194.73,0.43025,-1.208,8.2944
176.11,0.40215,-4.274,11.513
135.96,0.39251,-2.5767,4.578
70.083,0.38532,0.9059,12.717
10.973,0.42111,-2.2193,8.8722
0.92912,0.42111,-6.5922,2.2325
0.66792,0.42111,-2.7221,3.8177
1.182,0.4075,-0.90752,3.2985
3.1096,0.4075,-10.954,1.2146
42.253,0.4075,-0.55474,4.3292
77.347,0.4075,-5.7027,1.1635
121.33,0.42592,-1.4457,6.2557
188.73,0.42578,-1.2443,9.6306
195.26,0.40167,2.4897,5.5457
102.98,0.38458,-0.23808,8.5934
59.911,0.41445,-2.6554,11.395
12.275,0.42371,2.2693,7.9868
0.36912,0.42432,-3.1036,6.0941
0.043052,0.42432,3.5166,2.9004
0.49477,0.42111,-7.8439,2.6057
3.0702,0.42111,-0.39039,3.8122
36.342,0.42111,-2.0161,2.6905
72.511,0.42248,-1.714,2.9907
118.78,0.42673,-5.5321,7.3589
198.22,0.4291,-0.68067,4.8613
191.33,0.41784,-1.0216,9.6038
94.975,0.41797,-0.74942,10.648
50.681,0.41719,-0.61678,2.3651
17.736,0.36786,2.008,4.3656
0.090686,0.3712,1.8851,3.1555
0.17731,0.3712,-3.3948,2.1162
2.681,0.42432,-2.2052,4.3909
6.2444,0.42432,3.2483,2.2725
37.313,0.42432,2.0726,3.2243
84.359,0.43583,2.5747,3.4332
168.03,0.44096,0.2566,3.7542
200.42,0.42838,1.708,3.1914
185.95,0.38766,2.342,2.4237
100.75,0.34823,-0.11076,4.8381
50.996,0.35599,-0.65312,7.0917
10.879,0.37846,-3.0534,6.1615
0.050471,0.37998,-2.0263,5.5948
0.64018,0.37998,-2.4061,2.2995
0.70928,0.3712,1.8335,4.7373
7.6997,0.3712,-6.1881,2.2393
40.988,0.3712,-4.3138,1.0127
91.968,0.38161,2.3133,0.44418
153.3,0.3829,-0.37974,9.7819
201.01,0.37957,-0.15335,3.5299
173.29,0.34586,-0.31933,9.8799
117.84,0.35437,0.6529,13.979
56.235,0.35928,1.7105,6.215
13.179,0.40698,-1.2147,11.75
0.021184,0.407,-2.7126,2.4076
0.21381,0.407,-2.9675,3.7465
2.9872,0.37998,-3.2029,5.9699
3.7569,0.37998,1.9756,5.0656
48.901,0.37998,-0.55011,2.942
95.093,0.40269,1.652,2.6047
143.32,0.42204,-1.9161,3.2873
159.73,0.40257,-1.8897,12.416
163.12,0.38651,0.34433,11.545
81.782,0.39744,-3.1334,10.648
47.405,0.40265,-2.5008,6.8492
15.097,0.42542,0.14896,10.769
0.036827,0.42743,2.076,5.3595
0.046714,0.42743,3.5212,5.0576
0.8571,0.407,-3.9142,3.3473
3.5557,0.407,0.86424,3.9363
36.708,0.40708,0.013546,6.1959
82.606,0.41411,0.44063,2.5829
148.74,0.43368,1.5226,17.088
172.2,0.43168,-3.301,12.824
189.42,0.42589,0.68299,4.5498
138.62,0.41715,3.8302,17.326
57.3,0.42074,-0.012148,13.583
14.943,0.43055,-0.53738,5.243
0.053487,0.43259,0.039704,5.5071
0.30159,0.43259,0.50984,5.7394
0.14128,0.42743,3.8744,3.3007
3.6645,0.42743,0.2779,3.311
46.212,0.42743,-2.5728,4.1274
85.131,0.42847,-1.8957,2.7636
134.91,0.44177,-0.21377,4.0877
189.44,0.44061,-0.66238,22.238
192.9,0.42971,3.5216,12.057
145.31,0.40431,0.068871,12.164
65.306,0.4284,-0.32349,11.734
11.223,0.43629,2.9013,6.0007
0.12014,0.44264,7.0534,10.765
0.0,0.44264,3.3735,3.823
0.26012,0.43259,4.8631,3.6241
4.1232,0.43259,1.5916,2.7738
41.699,0.43259,-5.1841,5.0603
75.53,0.43372,-3.0821,5.5858
126.76,0.44869,2.3249,8.6645
191.88,0.44661,-0.57372,7.3719
173.88,0.42091,-0.36469,8.728
122.03,0.40506,1.9575,10.863
74.749,0.43103,1.1652,14.194
14.476,0.44911,-2.4101,10.968
0.15049,0.44935,-2.158,5.2586
1.6907,0.45546,3.7122,7.1906
2.4225,0.44264,-4.8233,4.9085
5.1045,0.44264,-2.2698,2.8193
47.993,0.44264,-2.3705,5.1362
113.67,0.45028,0.9816,9.34
158.1,0.4569,0.48855,5.4331
194.99,0.45361,2.1399,8.4196
174.35,0.43814,-3.051,20.034
110.3,0.44153,-0.52881,13.669
43.789,0.44528,-0.37117,20.507
16.878,0.46613,2.6536,4.1748
0.014868,0.46644,0.15568,4.1593
0.075253,0.46644,6.4508,5.8391
0.064615,0.45546,5.4404,4.6069
5.2743,0.45546,-5.8311,2.784
31.507,0.45662,4.4682,2.412
97.516,0.4658,1.5453,7.1918
148.79,0.46697,-1.0228,5.1002
197.37,0.46245,-1.9714,12.502
188.37,0.45112,1.8876,12.503
125.81,0.46144,1.5848,18.932
53.237,0.4652,0.44248,15.188
11.515,0.46349,2.0673,9.8467
0.087309,0.46461,2.2443,6.2234
0.030218,0.46485,6.1645,4.3254
0.027338,0.46644,5.5041,4.2329
6.3723,0.46644,1.6575,3.5758
31.213,0.46644,-1.8682,5.3299
81.988,0.46646,-1.7161,4.7404
132.72,0.46836,-3.2841,8.6653
180.23,0.46747,-0.68275,4.6652
182.15,0.44616,0.82628,17.324
99.761,0.45067,-1.7765,10.557
47.877,0.45752,-1.2689,13.823
14.205,0.45491,-0.89409,6.831
0.24179,0.45622,-0.042006,2.904
0.38224,0.45701,-6.6969,3.872
0.61005,0.46707,-0.83228,4.7489
5.1378,0.46843,-1.7038,4.2867
29.29,0.46843,0.52049,2.6875
89.792,0.46843,-1.4774,2.5871
143.31,0.46871,-1.8705,10.407
183.04,0.46533,-0.86909,16.641
182.92,0.45208,-1.2351,13.981
136.76,0.43942,-0.88784,5.9407
66.392,0.45142,1.7198,7.4031
17.507,0.46119,0.81957,12.037
0.17243,0.46356,-0.82835,6.2584
0.14436,0.46383,-3.2582,3.9713
3.0029,0.45701,-2.8436,3.3894
7.1781,0.45701,-5.4152,5.0085
32.034,0.45701,-2.3408,2.6763
79.995,0.46567,2.5612,4.1426
176.38,0.46883,2.9682,6.1161
179.97,0.46637,-2.0804,8.3511
167.06,0.45567,-0.3214,5.4805
139.66,0.43771,-0.69918,10.276
51.064,0.45655,-1.3665,9.7887
14.43,0.41396,1.4582,6.8176
0.11249,0.42703,1.5353,6.4327
0.0,0.42816,6.3554,3.9986
0.53446,0.46382,-0.27997,3.9035
6.0522,0.46382,-7.8515,2.1834
38.691,0.46383,2.2228,2.7224
83.284,0.4686,2.3749,4.2661
163.19,0.46884,2.4818,5.5058
195.86,0.45434,1.3082,6.0477
176.23,0.41081,-0.73275,11.436
113.43,0.39515,-2.4105,15.333
71.694,0.40197,0.87212,5.4074
