MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.4776,-0.00155,-0.46709,-5.5885
-3.925,0.003035,0.80583,0.83793
3.6133,0.004227,-3.4657,-8.3878
0.53776,0.025663,0.2218,12.929
2.9056,0.019821,-2.6845,-21.872
1.5588,-0.002715,-0.50112,-5.6628
-6.8638,-0.019457,0.14333,8.5449
-4.4962,-0.008674,-0.45112,6.8574
6.0467,-0.017614,0.71485,-1.735
-1.7447,0.023321,-1.4842,-3.3736
0.94327,0.022777,-1.2689,-0.24858
0.05116,0.022471,-2.5842,14.748
-0.23764,-0.013269,3.57,5.4007
0.24989,-0.014725,-1.8071,-2.9479
-6.1742,-0.0161,-0.85362,-2.1736
13.095,-0.00227,1.5839,-14.357
-4.5785,0.008355,-1.0974,1.7667
0.53287,0.009099,-2.589,4.3264
2.7513,0.016087,-0.3446,-21.266
-2.3528,0.025723,-0.43904,-10.528
6.5015,0.013891,-0.22307,-4.3208
2.4747,-0.012284,-3.0221,-9.2344
-1.4941,-0.033259,-6.5068,9.9156
0.025355,-0.04001,1.7279,5.4621
-0.71286,0.019522,1.3321,15.515
-3.4803,0.018042,2.655,1.1913
4.7588,0.014822,-3.8165,-7.5594
-1.9427,0.018441,-6.129,17.932
-0.86753,0.056484,1.5147,-1.5441
8.587,0.024109,-0.15196,7.0406
5.6312,0.013538,1.1425,6.8232
-0.5013,-0.005539,0.77304,3.1857
-8.6769,0.002715,-0.11099,20.193
2.5817,-0.034187,-0.46002,-13.245
-0.37519,-0.046087,1.6053,-6.2702
-0.66777,-0.047503,2.815,2.6763
0.020213,-0.039197,1.2941,1.1291
5.4904,-0.039929,-3.7829,-5.3195
11.064,-0.04311,-0.32947,-9.3702
10.883,-0.045924,0.78303,-13.929
-5.581,-0.001867,-1.9732,15.395
8.1737,-0.012673,2.3351,-28.92
-3.8643,-0.018013,1.4796,30.287
-0.6245,-0.013288,1.3351,-3.5251
0.6332,-0.017925,1.6011,1.5826
0.62394,-0.011781,1.1771,13.769
0.16849,-0.013175,0.31733,-6.756
-0.23023,-0.016091,4.6771,6.5905
-1.0219,-0.046435,2.5562,7.4933
0.16158,-0.043862,-0.24586,6.2696
3.1041,-0.044184,0.25761,2.069
-4.4497,-0.020872,-3.3799,10.586
-10.046,0.003916,-0.38614,22.959
10.829,-0.007814,0.14719,-12.106
12.448,-0.038723,3.0666,-40.398
-2.8338,-0.03564,0.92219,-5.7109
4.3024,-0.011964,-0.83684,-0.40327
-2.0417,-0.014222,-0.78587,4.7831
-1.5604,-0.0183,-0.99559,-3.0419
-0.18855,-0.016921,-0.23587,-2.1953
-0.041518,-0.017889,0.3183,-0.41756
-1.5023,-0.018907,2.5412,6.2338
-18.527,-0.017333,4.7697,21.483
8.9876,0.00258,0.40719,1.3748
-2.969,-0.010897,1.3509,-15.452
4.7888,-0.027022,2.0593,-9.4919
-10.925,0.002977,-1.1963,95.866
1.9921,-0.003774,-1.3907,1.8783
3.2369,-0.006512,0.15024,4.0859
2.0553,-0.060854,3.3012,-13.703
-0.18531,-0.077375,2.0665,-7.6527
-0.172,-0.070206,-0.62379,8.2438
-0.63395,-0.01987,2.4304,15.597
3.7291,-0.021722,-2.8967,-7.027
-2.303,-0.025044,-2.6182,-3.2527
11.027,-0.031297,2.4693,-17.236
15.903,-0.053224,2.288,-24.887
3.1182,-0.063021,3.7713,-18.153
2.6056,-0.046071,0.36579,11.38
0.36261,-0.038826,-2.0037,-13.633
2.3501,-0.04293,1.9623,-3.3249
0.96493,-0.027882,-0.23672,-4.9135
-0.008319,-0.039379,0.67856,-8.3635
0.51985,-0.045898,0.41328,-6.542
-0.76495,-0.07163,4.3925,9.5608
1.6843,-0.073484,1.5654,-2.6878
8.3629,-0.076855,-2.2812,-7.9885
6.0888,-0.088126,-0.69366,-0.92185
1.3678,-0.066783,-0.99991,2.0518
-12.654,-0.035477,-3.0666,8.7115
2.4377,-0.029213,-1.1221,10.819
-10.598,-0.025626,-1.9666,28.957
6.4093,-0.014884,-3.1506,-6.9857
-0.94526,-5.2e-05,-0.19964,-16.824
-0.433,-0.018899,-10.359,-13.849
-0.11404,-0.026163,-2.5496,-3.7778
-1.6584,-0.048847,3.7045,2.775
0.68158,-0.050698,0.40245,8.4014
-0.39899,-0.05402,-0.74408,11.526
-13.898,-0.049491,-3.3566,14.242
-0.94513,-0.000989,-1.9878,-3.6841
-1.7762,0.030119,-0.5545,5.5507
-0.98176,0.01182,-0.73505,52.683
-1.3031,0.010424,0.1455,18.746
-6.9638,0.023123,-3.3135,-2.6966
3.9792,-0.015299,0.91244,-19.36
-0.20922,-0.016384,2.6277,19.69
-0.18204,-0.01496,-0.53756,12.261
0.83267,-0.029112,-0.65839,-2.4359
1.7444,-0.030963,-5.5355,15.541
1.4986,-0.034285,-2.457,-3.2852
-7.5756,-0.040498,-0.4195,-5.7435
-0.28377,-0.020984,0.42425,-2.7949
6.1933,-0.037896,2.5576,-30.135
-15.015,-0.022342,-2.348,34.422
-1.5535,-0.003515,-1.4174,25.535
-3.5465,0.004019,-1.4014,9.4426
-0.22695,0.023153,-1.6255,18.979
-0.02136,0.013273,2.8148,-8.371
-0.1459,0.018375,-0.12548,12.951
1.9894,-0.017909,-0.32132,-11.947
0.26424,-0.01976,3.1516,-8.5953
-1.0518,-0.022914,1.7051,-4.671
16.345,-0.029163,4.9676,-16.829
1.6395,-0.01983,-0.36368,5.7943
5.2102,-0.001855,-0.70534,5.779
-10.431,-0.002395,1.0141,1.8867
3.6527,-0.004699,0.89466,0.19916
-1.2333,0.006589,-0.53937,27.732
-1.4203,0.017981,-1.9634,0.9182
0.14436,0.01154,-1.6231,-1.0318
-0.42414,0.00619,-0.46341,5.3397
2.6674,0.0166,-5.5842,-2.8825
1.6656,0.014746,-2.7113,-4.0811
12.203,0.011376,-5.5579,-11.307
-17.507,0.004672,-4.2704,12.01
3.5895,0.008701,-0.0516,-14.842
4.0236,-0.007353,1.4567,13.743
-1.0476,-0.010743,0.15118,-25.849
-10.14,-0.014511,-2.6183,9.1633
-4.6362,0.009251,-1.0273,10.296
1.2475,-0.027189,3.6487,-7.4676
0.26086,-0.029907,-4.7361,-5.6176
0.0371,-0.031259,-3.1013,11.629
-2.6099,0.003311,1.5278,17.882
0.63172,0.001459,0.35075,-4.4669
2.8121,0.002098,3.7042,-5.7676
6.3168,-0.000833,4.4667,-13.476
-4.3893,0.003865,1.0855,13.073
17.473,-0.02632,0.44381,-17.843
-2.7433,-0.020584,-0.98675,-30.36
-3.502,-0.01493,0.06881,-24.672
-2.3039,-0.015057,0.60978,-7.7148
-1.4244,-0.029805,0.36075,-13.803
-0.37847,-0.048202,-5.074,-5.9784
0.58118,-0.04891,2.4857,-5.3069
0.096715,-0.032985,-3.7601,-12.479
-4.3323,-0.034836,0.96283,-0.60275
3.0163,-0.038158,-1.5337,-7.1034
-14.497,-0.036724,-4.1212,-1.2118
3.6886,-0.025539,-0.27745,-16.538
1.7351,-0.031427,2.2309,6.4716
0.51973,0.00553,3.3003,-15.821
3.6288,-0.005087,3.5809,-20.033
-0.2513,-0.013514,-0.97814,-8.7757
0.67802,-0.019989,0.59783,-11.814
-0.64554,-0.027916,-3.1369,5.7107
0.26467,-0.027888,2.9728,-13.468
-0.3315,-0.051205,3.252,1.835
-1.0692,-0.053057,4.1249,-1.1386
-6.0168,-0.056379,-7.6966,3.5107
-7.1418,-0.035721,-0.70912,-2.5476
6.8264,-0.021466,0.88463,-6.674
-10.897,0.028976,-4.307,24.461
4.2056,0.031805,0.51241,-13.082
4.4541,0.007477,1.393,-18.644
-5.5219,0.00893,0.38394,-4.6615
-1.5351,0.012585,-3.9651,-1.6751
-0.001667,0.001721,-5.0498,-10.225
0.65788,-0.003087,1.2599,4.3964
-0.24132,-0.030787,1.2141,1.9242
-0.71202,-0.032641,3.637,5.6256
2.1321,-0.028951,-0.23454,2.1499
5.0952,-0.024102,3.328,-3.7584
-15.221,-0.013585,-2.9283,11.715
-2.4646,0.026539,0.20504,6.6749
-1.5091,0.002135,1.3245,-36.342
1.4989,-0.015849,0.48004,-7.2799
-2.437,-0.004493,-1.229,4.8527
-2.6484,0.007724,-0.90302,40.739
1.8014,0.010346,3.4873,12.314
-0.097747,0.01486,-1.228,-10.339
2.2187,-0.005881,0.75115,4.6384
0.59619,-0.007732,-0.22594,8.8898
-2.4973,0.000791,5.1025,6.5641
3.2759,0.031666,-0.50996,-9.0942
8.6402,0.003508,3.7838,-14.846
-6.5079,-0.008781,-1.0579,11.039
-3.3153,-0.001463,-2.6634,14.697
-10.299,-0.009564,-1.0329,39.609
-4.6239,-0.004979,-1.9169,-4.9081
-0.22812,-0.01694,-0.39094,-9.0717
-0.75499,-0.018033,2.9493,9.4783
-0.47534,-0.016832,-6.5409,-0.6002
-1.1404,0.011911,8.2632,13.178
-3.8637,0.010059,8.3861,7.229
-11.892,0.024387,8.0896,13.603
-8.0751,0.032011,-1.2229,8.0449
2.982,-0.00642,-2.4041,0.44355
-2.0827,0.002097,-2.3458,16.803
5.3649,0.012995,-1.6014,-16.264
2.7224,0.006633,-0.4458,-12.152
6.5259,0.019248,1.6952,-14.444
3.0413,-0.000985,-0.52886,-0.35755
-0.58132,-0.001771,-1.8636,-8.7076
0.14032,0.003049,2.6961,-5.711
-1.4109,-0.019781,0.1503,-2.9082
-0.16184,-0.021633,-1.2518,-6.3069
3.1457,-0.024954,-2.8983,-4.0826
-4.1757,-0.025136,-3.5858,-5.5159
-4.4011,0.000632,1.9579,-3.6673
-8.6005,0.031651,-2.0337,32.942
-7.8322,0.019666,-2.8643,11.05
2.2984,0.017564,2.5913,-3.4374
-0.75105,0.001411,1.3572,-2.2548
-3.4479,-0.024435,0.85821,5.8816
1.5628,-0.008837,3.8235,1.9816
0.57546,0.003933,-1.3168,11.728
0.2484,0.000787,0.53738,-8.4691
-7.0167,-0.001067,3.6853,6.4073
-3.8614,-0.003247,-0.86123,-3.1684
-3.7351,0.005919,-0.49873,3.4483
11.088,-0.028658,2.42,-19.703
5.3799,-0.047398,0.32835,-8.3684
-4.9119,-0.029895,0.4228,-21.461
-2.4716,0.005431,-0.54665,17.977
-1.3158,-0.018504,1.2693,-6.3656
3.4952,-0.010353,1.7953,-15.254
0.93934,-0.002977,2.7856,-7.1292
0.39956,-0.002831,0.94529,-10.258
1.5378,0.005406,-0.10054,-2.1549
4.3238,0.003555,-5.9776,-8.6785
-3.5144,0.000233,3.2008,10.271
-5.6369,-0.003024,-0.98665,-9.7875
0.62871,0.006358,0.9571,21.261
-0.77772,0.010794,0.64043,7.8458
-1.4434,0.01725,-0.16513,-5.0216
-6.6514,0.030314,-1.0346,27.866
7.3225,0.04414,-0.3436,-10.501
0.46413,0.014732,-0.44263,6.01
1.0361,0.049198,1.2476,14.71
0.53903,0.064678,5.0074,9.8565
1.9119,-0.005779,-8.2385,-7.3407
2.2896,-0.007631,2.1345,4.4607
-2.2285,0.000457,5.0879,-3.34
-11.874,-0.006752,1.6254,8.2766
0.23135,-0.011142,-0.28083,-2.7497
-1.5061,-0.014875,1.2275,17.01
1.7183,0.00305,-2.153,-12.282
1.2194,-0.014265,-1.5225,-23.67
0.65797,-0.01513,0.39348,4.2628
2.8336,0.04054,1.2194,-8.5008
0.12424,0.037096,0.65972,-9.3008
0.33881,0.033304,-1.2306,-8.2543
-1.7227,0.06266,6.2486,-0.25153
-3.8276,0.060831,2.2465,16.95
0.64672,0.058082,-3.2,-4.5508
-12.126,0.04899,0.6125,-5.9342
3.5284,0.026885,0.80625,4.2894
3.3809,0.014853,-1.8354,-11.351
-1.2952,0.029668,-0.29097,7.5068
10.095,0.013331,0.039584,-17.781
4.3455,-0.014124,1.0806,-4.8231
1.8643,0.014769,0.78152,-3.9117
1.1185,0.020352,4.6218,-8.9867
-0.33062,0.019674,0.056523,-4.8151
1.6589,0.032026,-8.3143,-11.787
-2.699,0.030172,0.15861,2.389
-11.364,0.041102,6.6371,15.638
11.186,0.025562,1.0996,-9.67
5.6068,-0.002446,1.2433,-2.1714
-0.22384,-0.01374,-0.27334,-2.6867
7.4351,0.025689,1.6211,12.346
7.0854,-0.003069,0.97666,-5.1665
-1.9443,0.009613,-2.7574,-0.23388
-0.49725,0.037896,0.0936,-3.1475
-0.90456,0.051671,0.98388,4.5525
0.18709,0.044847,-2.3564,-1.251
0.24038,0.020308,0.097767,2.4768
5.1247,0.01894,-2.3293,-7.4968
3.3885,0.017953,1.6742,-1.0475
-2.6012,0.019556,-0.33834,0.26918
-0.7502,0.01525,-0.54459,13.093
2.4463,0.021616,-1.1113,-16.372
-2.2876,0.022148,-2.5168,15.485
-1.1469,0.042316,-0.88626,1.0727
3.7716,0.040734,-0.42029,-2.7447
1.3781,-0.00649,0.10568,-9.2833
0.10276,0.031817,5.121,13.492
-0.23421,0.024288,-0.99432,-1.4118
1.388,0.042131,-4.9652,0.841
2.8985,0.040279,-5.9672,-5.3826
-4.7571,0.039535,-0.38877,12.392
-0.46406,0.037355,-0.37627,-7.8416
6.9817,0.002927,0.26748,-11.693
8.8348,-0.021517,2.1008,-28.233
3.5493,-0.033964,-1.3297,-31.551
9.8378,-0.018218,2.7258,-19.013
7.0225,-0.024246,0.41679,-14.081
1.4534,0.03214,0.71775,10.481
-0.40203,0.025962,-4.467,-5.7941
1.0556,0.028471,-4.4822,-13.373
-0.33895,0.026396,-5.4531,-14.97
-3.927,0.024583,-1.1552,3.3566
-6.9444,0.021557,-1.3017,-0.019125
3.7355,0.015468,2.5858,-12.302
1.3216,-0.022847,-0.37044,-6.0288
-11.999,0.010362,-0.96211,20.281
-1.7152,0.031754,-1.0677,21.539
6.809,0.039364,-1.9871,-12.949
2.2826,0.016307,2.1039,-6.6163
