MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-6.2632,-0.00502,1.1491,17.594
4.1513,0.001968,-3.3648,-1.471
-11.312,0.013507,-0.34539,20.494
-10.512,0.027207,-2.0926,25.391
3.4793,0.031189,0.86642,4.4214
-4.3942,0.037603,0.61086,46.392
2.106,0.038319,0.79558,-14.114
2.9528,-0.04005,2.0609,-40.342
-0.10691,-0.040301,5.281,-16.766
-0.44579,-0.027263,1.4845,7.5379
-0.79655,0.030091,3.865,-6.194
-0.27387,0.029619,-0.66204,-20.325
-2.5215,0.026721,-4.9627,44.57
-4.5298,0.013525,-0.80163,18.905
-0.9145,0.006637,2.1678,-13.306
12.806,-0.006893,-0.97941,-38.284
-7.4728,-0.00937,-0.64538,6.147
14.772,-0.021792,1.3241,-18.407
2.1169,-0.031805,1.1588,-23.913
-0.99934,-0.022928,-1.2259,4.4836
-0.32304,-0.021071,-0.50578,21.709
-0.58556,-0.01618,6.0727,20.388
0.000889,-0.026173,-4.4718,-10.143
4.9107,-0.026625,-4.0238,-12.899
2.2312,-0.029524,-2.4995,-1.1546
0.69238,-0.031129,0.51158,-12.745
-5.2155,-0.030755,0.15602,-6.4803
11.456,-0.035374,2.2088,-37.233
-1.8514,-0.038555,-2.7572,13.748
-5.5629,-0.034583,-0.087728,-12.657
-10.344,-0.023557,0.79699,61.812
3.9133,-0.005304,1.6873,-24.891
-0.83546,-0.008034,-1.0926,3.2349
-0.61245,-0.006353,1.9609,-2.211
-1.1307,-0.014186,5.9414,30.807
0.47486,-0.013751,-5.6356,5.5515
-4.5907,-0.009307,3.8137,-4.704
-3.1271,-0.005585,0.32478,-5.6193
6.0007,-0.017849,0.79423,13.17
-13.274,-0.015884,-2.803,-3.2825
-5.9366,0.001365,0.056033,36.323
9.9661,0.001692,2.8505,19.094
-1.9426,0.001753,0.1352,-10.362
-3.1175,0.020828,2.1005,10.285
-0.77046,0.019739,4.1956,-5.0146
-0.6736,0.022415,4.5991,-10.21
-0.88851,-0.006968,1.8547,-10.292
-0.46106,-0.007534,3.5026,18.827
-6.6813,-0.008677,0.95188,47.822
10.978,0.006464,0.43799,-8.8687
1.9642,0.007032,-2.6176,7.8959
-15.741,0.009735,-1.8898,11.168
-0.44615,0.017876,-0.48076,-10.651
-11.207,0.0174,-0.78632,17.144
-0.37895,0.021951,-2.0766,-14.587
-2.6789,0.021112,-0.66131,10.51
-0.15997,0.025343,1.5338,8.886
-0.43482,0.026688,-3.4627,-5.4598
-0.94172,0.022629,-0.58214,6.6082
-0.60197,0.022728,0.51578,-3.4473
0.52699,0.020013,0.64008,1.8721
5.1853,0.006535,-2.7738,-13.868
1.4486,0.010232,-0.35436,-5.1036
4.7866,0.022728,0.073417,-5.5564
2.5925,0.017005,-1.3426,14.499
1.5295,0.020708,-1.0481,-23.055
7.4945,0.011942,2.4116,-21.661
1.8286,-0.015873,-0.9481,-12.689
-0.77725,-0.005116,0.54704,9.9365
-0.65786,-0.000357,-4.4245,11.816
-0.79944,0.024374,-5.8189,-13.591
-0.77445,0.023903,-3.921,-11.297
-3.3656,0.021007,-1.9217,7.3977
3.0984,0.010993,1.4894,-8.9426
2.289,0.005928,3.4838,-9.928
-3.0894,0.021708,0.11162,-18.231
33.08,-9.1e-05,2.7457,-52.475
11.218,-0.025095,2.1401,5.4956
-2.5015,-0.012808,0.34982,-14.161
-4.2229,-0.017724,1.0151,12.836
-0.73891,-0.014997,0.51025,11.262
-0.80588,-0.008457,4.7137,17.916
-0.75803,-0.000254,-2.4807,11.209
3.9486,-0.000675,-7.7078,-16.696
2.6028,-0.003573,-0.5335,-6.6518
-6.138,-0.008775,-0.29739,-7.1671
0.17986,0.003428,0.59705,-4.9025
7.4176,-0.003596,0.024829,-5.3053
16.77,-0.019164,2.2089,-6.7997
18.287,-0.026936,-0.5217,-20.979
-5.181,-0.030026,0.18802,34.465
