max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.45,0.19956,0.047383,6.7017
136.04,0.14126,0.39461,0.21048
146.29,0.15185,0.33141,5.5153
150.7,0.16272,-0.049839,9.4465
159.4,0.17044,0.053633,12.534
143.55,0.17323,-0.30887,5.9533
135.84,0.1555,0.0078,0.16925
136.79,0.14791,-0.007478,6.715
144.25,0.14918,0.26683,5.6884
145.55,0.14542,-0.58109,3.941
150.55,0.14505,-0.14062,4.8951
142.4,0.16285,-0.17048,9.3193
132.96,0.15636,0.49272,6.1728
134.15,0.14483,-0.26006,4.2312
146.73,0.14253,-0.54825,5.7743
153.26,0.14188,0.1455,4.1131
158.56,0.18598,0.048967,12.625
137.08,0.188,0.23647,5.4311
125.98,0.14599,0.27813,1.4929
134.89,0.15002,0.062856,6.5457
142.51,0.16358,-0.38784,6.7341
143.22,0.16187,-0.46075,6.1146
138.95,0.21256,0.27972,9.5526
147.09,0.21345,-0.025142,9.6348
136.04,0.19918,-0.23695,0.0
132.89,0.16484,-0.014726,6.2635
146.65,0.15539,-0.75292,6.2501
152.06,0.16159,0.06583,0.031663
154.98,0.21546,-0.6057,12.276
146.67,0.29358,-0.7932,13.616
136.91,0.21221,-0.051531,2.0734
132.71,0.15906,-0.091809,5.6191
140.8,0.15272,-0.3425,0.48045
146.76,0.1766,0.05958,0.94476
147.64,0.18505,-0.37495,9.8079
145.96,0.23096,-0.92981,9.7967
133.39,0.1702,-0.39161,0.30136
135.45,0.15524,-0.36939,0.0
146.07,0.1467,-0.35759,0.0
152.44,0.15167,0.086165,0.86716
153.07,0.2378,0.48964,12.84
142.26,0.2175,-0.022863,11.215
134.87,0.16788,0.3188,0.30503
134.1,0.14619,-0.19647,6.9056
143.17,0.15198,-0.49717,6.9166
146.88,0.15754,-0.57009,3.0658
145.92,0.16505,0.37039,9.1537
140.6,0.16009,-0.009473,0.099811
131.51,0.14153,0.55372,2.0442
135.23,0.15111,-0.47406,0.0
144.79,0.14188,0.11275,0.8489
151.06,0.14691,-0.2435,6.4238
151.24,0.19295,-0.26503,12.619
148.22,0.18519,0.19747,2.9684
130.69,0.13745,0.039138,0.057013
130.61,0.13381,-0.02614,0.12612
142.32,0.13505,-0.051834,1.5991
143.51,0.14094,0.32525,3.7405
141.7,0.14923,0.065723,0.99134
146.36,0.14726,-0.33914,7.4375
133.1,0.14814,-0.25094,6.4125
136.51,0.13844,0.37128,3.0768
144.26,0.13426,0.058084,0.27398
153.55,0.14029,0.22683,7.035
152.8,0.17645,1.2553,11.521
157.24,0.18419,-0.55719,10.163
128.8,0.13733,-0.94053,0.58594
135.91,0.1318,-0.1558,1.288
144.36,0.13105,-0.1065,0.42931
150.31,0.13173,0.29558,0.86748
140.14,0.24785,-0.48894,9.4665
137.99,0.22525,-0.018804,8.6247
140.49,0.1906,-0.10561,0.2909
136.73,0.16015,0.11661,0.080784
146.17,0.13971,-0.49658,0.0
150.68,0.15431,0.14717,6.2186
154.39,0.24524,-0.57436,12.385
154.98,0.23219,-0.26186,11.504
130.01,0.14936,-0.42019,2.0274
137.7,0.13903,0.28953,0.74461
144.48,0.13537,0.088835,0.14866
146.53,0.15215,0.015919,0.028543
146.93,0.19062,0.006392,7.7606
147.85,0.17324,-0.14847,0.31126
134.72,0.14312,-0.21027,0.0
136.13,0.1931,0.18695,4.7523
147.65,0.15267,0.27375,7.5926
153.24,0.14051,0.4675,4.7651
155.34,0.18436,0.34598,12.321
148.84,0.16575,0.30848,1.4861
130.16,0.14814,0.75014,1.6604
131.64,0.15026,0.034865,7.1074
142.89,0.15115,-0.11583,7.1007
148.61,0.14067,-0.23875,4.759
141.3,0.16977,-0.47327,9.786
141.1,0.15781,-0.45313,4.2739
132.75,0.1556,-0.31494,1.9626
134.89,0.13777,0.007282,0.2453
144.02,0.13525,0.11909,0.22885
152.03,0.14971,-0.63716,9.7708
155.85,0.17822,0.21631,11.969
148.35,0.17177,0.27881,6.8341
132.02,0.14195,-0.20452,0.236
132.73,0.13766,-0.1698,3.67
144.91,0.13907,-0.5205,3.4911
147.48,0.13895,0.006588,0.32765
147.9,0.17065,-0.027938,19.822
149.35,0.15315,-0.1328,10.248
133.46,0.14166,-0.11961,0.006547
135.84,0.13506,-0.29738,0.35804
144.23,0.13175,0.21442,0.0
151.74,0.13072,-0.19183,0.05836
150.11,0.14989,0.36164,11.081
161.18,0.18182,-0.27586,11.594
134.24,0.13946,0.29081,2.7362
134.36,0.13274,0.27553,0.87901
141.82,0.13648,-0.22516,3.2784
144.11,0.14132,-0.12308,6.8857
133.66,0.16071,0.4924,9.8031
143.65,0.14778,-0.26246,1.7702
135.39,0.14582,0.12573,0.080163
134.58,0.13169,0.072952,0.0
144.2,0.13109,-0.14024,0.29273
151.62,0.13104,-0.096493,0.0
153.78,0.14782,0.48198,10.775
144.23,0.15268,-0.43052,5.4132
130.4,0.13057,-0.38885,0.40082
132.83,0.13252,0.22087,0.85184
143.31,0.14692,-0.67983,5.1345
145.3,0.14877,-0.35274,4.8715
137.13,0.161,-0.91227,9.8212
152.63,0.15335,0.28287,1.4912
132.04,0.14531,0.49606,6.6372
135.93,0.13179,-0.20671,0.1137
146.53,0.13111,-0.044908,0.0
151.89,0.13053,-0.001158,0.028994
149.48,0.15083,0.17731,12.561
149.12,0.14475,0.91481,4.1026
131.39,0.13029,-0.018519,0.49506
133.32,0.12865,0.6662,0.0
143.49,0.1288,0.015509,0.31777
144.45,0.14247,0.092592,6.6076
145.97,0.14246,0.13307,0.13806
137.93,0.14334,0.2782,3.2513
136.23,0.19546,-0.1336,6.6844
133.94,0.13979,0.16362,0.001414
143.0,0.13175,0.77543,0.001346
152.46,0.1302,0.16918,0.001611
151.79,0.16631,0.37265,12.097
145.92,0.17455,0.78515,6.3034
126.66,0.15642,0.50182,2.3907
137.64,0.13825,-0.088462,0.005536
144.75,0.14511,-0.13916,7.4416
147.35,0.14069,-0.012073,6.643
134.87,0.14559,-0.6216,7.1088
146.19,0.17961,-0.076461,7.8407
140.88,0.14766,0.13673,4.1518
136.36,0.14207,0.50896,0.88281
143.48,0.13351,-0.20424,0.0
154.02,0.13462,-0.11049,0.089667
153.19,0.14928,-0.032016,12.253
147.48,0.15255,0.80548,6.4246
127.73,0.14743,0.27215,5.4911
136.05,0.1493,0.25687,7.3096
142.51,0.13632,0.40618,1.8009
143.36,0.14117,-0.31674,5.539
133.03,0.14575,0.37374,2.2627
140.57,0.13562,0.21887,0.14341
134.34,0.1312,-0.24293,0.089524
134.46,0.13905,0.17929,5.0954
145.43,0.12906,0.4911,0.0
152.48,0.13378,0.45985,4.9481
151.05,0.15213,0.21332,12.175
137.28,0.15709,0.050818,12.944
134.61,0.13663,-1.3825,1.2613
135.49,0.13067,-0.19779,1.0909
143.38,0.13533,0.22651,6.6645
148.93,0.13329,0.1286,4.2891
136.27,0.16547,0.21907,7.8531
146.35,0.15293,0.014209,1.0334
137.86,0.16039,-0.3726,6.859
137.93,0.13814,-0.25037,5.1504
144.26,0.13608,0.58643,6.1665
151.42,0.14148,0.080181,7.9784
152.47,0.1578,-0.41635,9.8327
145.15,0.15177,0.046153,8.7121
132.68,0.13849,0.46282,2.8673
132.83,0.14132,0.14754,4.403
143.33,0.14637,-0.55315,7.3337
145.09,0.13591,-0.12607,5.788
143.0,0.14562,-0.085596,9.22
144.88,0.1835,0.88454,8.7545
133.13,0.13452,-0.37726,0.0
136.42,0.13755,-0.23004,1.4934
145.3,0.13345,0.55677,0.0
153.06,0.13066,0.75052,0.12225
157.43,0.15688,-0.021012,8.6245
144.99,0.16354,0.61649,6.6767
127.85,0.14239,-0.041846,1.567
134.09,0.13291,-0.85712,2.9441
144.55,0.1375,-0.53282,6.2859
144.25,0.13805,-0.35573,4.6038
135.71,0.1894,0.18474,8.4141
153.3,0.1926,-0.54512,9.0812
135.19,0.13343,-0.35693,0.0
135.82,0.15337,-0.18471,4.0264
143.7,0.14175,-0.9979,0.0
154.33,0.13061,-1.7791,0.000239
153.9,0.15551,-0.87568,11.564
138.87,0.16713,0.13682,8.014
130.12,0.13671,-0.42151,0.13197
136.2,0.14186,-0.011789,6.8696
144.35,0.13668,-0.16248,2.9443
146.22,0.13307,0.2646,0.80215
145.96,0.16437,-0.094926,8.6889
147.17,0.14163,0.10021,2.7158
136.83,0.14081,0.41341,0.0
137.99,0.13645,-0.23937,2.0588
144.19,0.1338,0.27243,1.9995
153.39,0.13246,0.34118,0.41909
153.26,0.15572,0.51966,6.4477
148.98,0.15661,0.60716,3.6042
130.5,0.13723,0.49882,5.8422
133.33,0.13221,0.10855,0.000192
142.71,0.13493,0.55785,4.7151
145.63,0.135,0.90993,0.72432
142.31,0.16175,0.17541,8.399
142.23,0.14309,0.19555,0.006043
130.02,0.13567,0.98374,0.000277
135.65,0.14334,0.055964,0.0
144.79,0.15125,0.04277,5.9899
151.09,0.1421,-0.56348,6.322
154.87,0.19276,-0.035008,11.958
144.74,0.20468,-0.37251,6.3559
129.72,0.19166,0.019159,0.25337
134.92,0.14594,-0.22112,5.7239
140.25,0.14578,-0.14681,6.9321
147.08,0.14399,0.03027,2.5859
138.1,0.17698,-0.004257,9.258
147.77,0.1582,0.36588,8.8957
136.03,0.14212,0.15408,0.0
135.32,0.13759,-0.098701,0.0
144.79,0.13245,0.063104,0.0
150.22,0.12959,-0.24315,0.079291
156.05,0.16745,0.18533,11.958
138.25,0.19217,-0.22717,7.9982
132.53,0.15756,0.13949,1.6303
134.99,0.13211,-0.12578,0.0
141.6,0.13067,0.12352,0.0
147.35,0.13548,-0.024396,4.1269
