max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
197.94,0.316,-2.8243,21.058
220.32,0.31442,-0.82912,3.5525
161.62,0.36235,-2.4798,73.204
124.03,0.36223,-2.884,24.946
67.417,0.32427,0.88417,3.3659
31.183,0.34003,-4.4394,21.355
3.1722,0.34008,4.6008,3.4415
18.306,0.36295,4.5918,4.1917
47.849,0.36372,-0.7193,4.3887
92.631,0.36609,2.6349,11.731
147.82,0.36588,0.032088,27.238
216.08,0.36787,2.3842,40.006
221.86,0.32753,-0.22208,31.21
191.88,0.35042,-0.17694,29.431
173.97,0.33958,-0.77763,8.4305
136.54,0.32031,-1.6318,21.392
70.742,0.30943,-0.98865,15.076
33.206,0.31045,3.7127,3.6553
10.429,0.32287,5.228,4.3371
16.225,0.34434,5.744,4.0605
30.726,0.35337,6.8829,10.526
84.087,0.36239,1.662,14.69
181.17,0.36223,4.9843,2.0076
189.75,0.32179,3.2613,14.415
222.38,0.29301,2.2551,11.072
207.85,0.28264,-0.024762,22.593
159.47,0.30797,-1.4505,31.944
111.43,0.29306,1.3454,11.613
77.078,0.29341,-0.96147,14.839
22.902,0.30824,0.23992,14.827
4.9933,0.31079,1.1802,7.4724
16.812,0.3265,-1.6538,7.079
55.429,0.32784,-1.4149,3.5196
81.787,0.34032,1.2642,6.7544
177.45,0.34055,1.3114,3.0433
203.18,0.32892,2.7885,13.247
223.33,0.28401,4.9823,14.108
199.67,0.30136,1.2524,41.306
186.87,0.2681,0.95172,7.5773
136.62,0.28709,-0.42745,30.821
72.169,0.26455,0.7157,4.8437
27.786,0.27691,-2.6329,4.0594
6.3643,0.28059,-5.1676,4.8938
15.143,0.31584,1.1983,13.812
50.145,0.32425,-3.8378,1.0232
83.152,0.34067,-3.6086,6.5192
184.0,0.34257,-0.61138,9.5898
198.67,0.32205,2.4407,15.429
197.63,0.33583,-0.24055,41.855
211.68,0.32476,2.5796,18.832
184.88,0.28357,0.9289,15.938
133.31,0.27595,0.54973,6.564
71.264,0.26837,-0.30712,2.853
27.992,0.27605,0.24427,6.226
4.5699,0.28821,-3.1155,9.3501
18.858,0.28331,4.7005,3.4434
37.004,0.29309,-0.86059,2.8777
102.51,0.32741,1.9686,16.694
172.34,0.32935,-1.3092,14.151
211.28,0.334,-1.0321,33.044
210.51,0.34155,0.91163,23.011
216.05,0.33889,-0.54323,23.951
194.0,0.29398,1.1311,10.678
139.12,0.2775,0.77691,8.0518
72.8,0.31047,-3.5549,19.293
13.112,0.31523,-4.0036,5.086
8.1094,0.31523,2.3617,12.589
19.435,0.28866,-1.7223,2.475
51.285,0.29407,4.3166,5.2881
87.501,0.31003,0.77076,10.187
161.88,0.31798,2.818,14.775
205.55,0.33068,2.4951,11.074
208.73,0.31588,1.9138,48.053
207.34,0.3355,-0.14105,25.658
191.96,0.30599,1.8583,4.4582
144.22,0.28632,-0.82091,13.269
88.99,0.30145,-0.20276,13.354
27.877,0.30792,0.54863,4.0253
15.982,0.30802,-3.1361,3.9702
16.433,0.32161,4.9049,4.9755
41.74,0.32857,3.2938,2.8539
120.48,0.3408,2.4229,7.5303
178.25,0.33929,-1.4048,13.658
200.11,0.33025,0.79724,7.3055
214.15,0.29935,-2.009,14.572
179.03,0.31504,-3.4889,22.653
179.82,0.2992,-2.2896,21.429
126.53,0.30164,-2.0687,20.556
72.34,0.33137,-2.2756,12.074
31.091,0.33517,-0.92419,4.0626
7.2713,0.33693,1.6161,2.1594
15.99,0.30961,0.68206,3.0276
54.598,0.31096,0.69594,0.15199
102.99,0.31818,2.4251,4.0884
173.77,0.319,-0.027667,24.689
198.84,0.33532,-0.25058,28.464
227.55,0.30478,-1.5818,18.076
173.83,0.33167,-2.2617,21.743
179.37,0.33561,-0.91239,26.514
106.12,0.33449,-2.4916,4.7116
68.261,0.29982,2.7766,28.555
26.721,0.30177,2.753,1.9728
4.0685,0.30847,3.2183,2.6901
20.823,0.33731,-6.9658,1.6167
50.581,0.3373,-5.0269,1.8975
120.12,0.3382,4.0523,3.5381
186.77,0.33439,-0.52549,11.873
210.25,0.30196,0.92659,5.8616
201.73,0.26822,0.47034,15.911
204.55,0.26742,-1.0845,13.559
188.04,0.25511,-1.5352,16.151
131.57,0.26185,1.6606,16.766
75.931,0.25211,-0.096228,21.199
23.933,0.31436,-2.7198,22.198
6.5429,0.31727,-0.65456,16.162
20.059,0.30949,1.0114,7.0232
44.265,0.31039,-1.1747,4.0851
83.918,0.33986,-0.14553,27.154
169.01,0.34072,-4.9483,4.0179
202.95,0.33072,-0.77123,16.402
226.54,0.31384,3.1975,6.9093
208.19,0.27179,-0.10734,8.1151
192.86,0.24918,0.81697,10.482
143.49,0.23006,0.4628,4.8962
67.698,0.288,-0.41905,7.0093
31.064,0.3026,-6.5427,5.1289
6.9161,0.306,-4.4274,8.0279
18.435,0.32752,-5.5114,3.434
44.93,0.33405,-1.1475,5.8951
104.19,0.3417,-5.7934,15.252
182.3,0.35315,-4.8211,28.166
213.02,0.36045,-2.594,17.5
220.31,0.35634,1.2997,24.893
205.49,0.33607,-0.65516,16.549
179.32,0.31407,0.91914,9.726
134.47,0.28748,-0.26002,17.182
72.119,0.28928,-0.56687,23.03
26.433,0.29925,-0.46548,3.7897
7.5254,0.30485,8.2998,1.814
21.191,0.31103,-3.4092,4.5103
49.909,0.32099,0.82966,2.29
79.725,0.33742,-3.3912,12.538
160.45,0.35089,-3.669,18.247
210.16,0.34696,-2.8419,5.3251
223.97,0.3093,1.7769,12.072
204.86,0.2974,0.57202,16.94
191.61,0.28246,-0.22868,39.204
143.07,0.26171,1.3172,3.5673
78.449,0.29664,0.78531,22.988
34.471,0.309,1.2367,7.0397
4.2159,0.31844,0.85197,7.4702
19.789,0.31643,0.19294,5.8994
46.006,0.32793,8.7068,12.041
113.88,0.33727,-0.314,2.6532
177.89,0.33966,3.7832,16.824
201.7,0.31938,0.91031,24.614
173.84,0.33245,-1.2709,18.536
211.04,0.33209,-0.000805,5.4278
187.33,0.28381,1.9735,4.6646
141.78,0.26175,1.5693,20.381
69.728,0.33749,-0.41252,14.829
30.07,0.34361,4.7639,9.814
2.5735,0.34832,5.5792,6.7898
13.712,0.32079,-0.80488,5.6817
42.34,0.32508,4.859,3.4417
104.42,0.33261,3.4632,6.1969
181.21,0.33861,2.9854,12.991
209.59,0.34808,0.66248,38.937
198.14,0.34735,-1.0438,21.562
206.47,0.34767,-0.59863,28.789
174.31,0.31112,-0.37432,14.231
112.2,0.31463,-1.7285,14.503
71.349,0.34538,1.3897,9.6911
15.552,0.36367,-1.6839,27.795
8.1731,0.36374,-8.2687,5.9699
10.366,0.34846,-0.7527,5.2523
46.29,0.35645,4.3862,36.27
118.3,0.36163,5.6404,19.807
172.76,0.3614,0.062578,5.19
186.42,0.34706,-0.28534,32.957
198.25,0.35714,-2.3166,21.232
208.84,0.35962,-0.14645,34.073
187.85,0.32181,0.027856,10.85
118.4,0.34293,-1.1263,31.299
74.191,0.32238,-1.1332,14.775
27.834,0.33561,5.4682,11.912
4.7477,0.34926,4.4585,10.735
14.934,0.36426,5.4495,7.0357
56.353,0.36433,-4.6616,2.2665
98.32,0.36539,0.067534,14.096
174.4,0.37093,0.73976,29.353
195.88,0.37149,1.3668,32.446
200.99,0.36495,-0.81441,41.539
218.11,0.36296,0.60573,20.699
195.77,0.35023,1.005,22.932
143.87,0.29963,0.75087,9.6486
80.786,0.26188,-4.581,5.619
32.538,0.26887,-0.42959,4.3549
3.0021,0.27468,4.2357,4.2138
26.402,0.35104,2.6017,1.353
48.138,0.35199,4.9655,6.4652
85.632,0.35333,-6.0553,4.7476
180.57,0.35879,-2.1081,23.01
214.55,0.34483,-3.556,2.5534
223.4,0.29317,1.1378,16.759
215.16,0.29114,1.1579,17.891
186.53,0.27331,-0.59279,9.1782
127.11,0.26282,0.50305,8.9144
79.496,0.31104,1.7462,15.564
22.443,0.31441,-2.1024,2.5987
6.2528,0.32305,3.8629,6.2036
13.671,0.27718,0.32883,1.6562
48.117,0.27788,-5.0073,3.0333
107.08,0.29241,-2.3281,5.8541
164.71,0.2966,0.19411,22.369
206.4,0.29471,0.8962,17.352
219.39,0.31539,0.51495,29.968
200.07,0.30365,-0.039916,10.411
181.46,0.2707,2.2344,15.731
144.72,0.3004,0.055223,26.275
78.216,0.32555,0.24837,13.408
27.074,0.33002,2.5498,8.5713
5.9218,0.34419,-1.435,12.382
29.626,0.32538,-4.194,9.6179
50.152,0.33612,1.4449,1.5831
119.42,0.3556,0.39907,65.35
174.2,0.35791,-0.35371,20.314
180.09,0.35747,-3.1766,15.643
208.81,0.35781,-2.2079,15.987
196.51,0.33428,-1.3377,11.595
188.89,0.30163,-3.6384,13.775
111.64,0.30227,1.2324,11.693
60.136,0.28596,1.7256,4.0389
25.776,0.31571,2.0769,15.39
5.7366,0.31854,2.4422,5.4472
21.422,0.34756,-2.2418,8.7299
52.543,0.3533,1.1721,2.2364
97.12,0.35709,-0.77375,7.3027
179.5,0.35952,3.0235,23.374
181.87,0.33476,-0.54945,14.124
214.44,0.33559,0.3443,20.183
219.08,0.35481,0.13944,32.085
197.42,0.32511,-0.86125,14.27
134.1,0.30509,1.3346,4.6851
76.871,0.28872,-1.9973,9.4561
22.07,0.31437,-1.0459,9.952
5.9723,0.32231,3.2694,8.5739
15.558,0.32664,7.2604,4.181
57.551,0.33754,-1.4257,3.4762
95.666,0.36095,0.65342,26.165
177.5,0.36255,4.1756,14.822
204.69,0.34551,0.45273,29.613
202.43,0.34068,0.97148,7.3317
214.34,0.29481,0.81662,7.0205
189.94,0.2639,0.26592,12.616
144.62,0.28083,0.21176,39.131
79.449,0.3001,1.3549,25.281
25.908,0.29944,-0.4187,2.6205
5.6365,0.31271,-0.92843,6.7429
15.979,0.3239,0.53755,3.2495
38.524,0.32798,-5.7236,4.885
89.342,0.36234,1.2556,18.631
166.96,0.36329,-1.0472,10.44
202.8,0.34394,0.22991,19.048
209.57,0.34413,0.073657,17.717
220.57,0.33988,1.4188,11.436
202.55,0.29673,-1.1069,5.4552
140.25,0.27924,-1.2361,7.4872
84.227,0.34006,1.0571,15.204
33.758,0.34769,0.85847,10.867
5.5526,0.34973,-6.5512,4.8397
21.872,0.31291,-0.23528,0.9731
56.992,0.31306,-4.2464,1.8258
90.449,0.31357,-2.6922,10.454
168.58,0.31736,-1.495,11.237
211.73,0.31107,-2.5929,10.324
198.72,0.32998,-1.2242,32.75
208.17,0.32841,-1.279,20.301
178.23,0.32881,0.47028,16.253
115.02,0.34087,-0.63389,23.789
63.337,0.33852,-1.8907,8.8683
26.754,0.33863,5.3357,0.45348
5.7342,0.33805,-2.8741,5.0589
18.39,0.35042,-3.0831,3.0366
61.12,0.35975,-2.4942,21.212
98.332,0.36377,-3.915,23.073
163.49,0.36452,-1.2928,9.6647
207.37,0.36065,-3.3657,24.335
207.37,0.34311,-1.822,20.508
202.8,0.32069,-3.5768,17.805
176.89,0.32586,-1.6525,10.624
147.76,0.31748,3.5433,9.309
84.089,0.36444,2.3864,37.913
35.258,0.36361,0.26283,2.822
3.6884,0.36094,-0.89689,3.4503
22.071,0.34034,1.8691,8.8205
48.346,0.34038,-0.84203,2.9314
107.42,0.34492,4.7621,3.9702
172.86,0.35347,3.3844,22.982
197.58,0.36325,-0.51356,45.975
187.76,0.36326,-0.59481,18.237
214.16,0.3595,-0.42467,10.346
179.72,0.34857,-0.075365,29.419
116.61,0.35666,-1.6545,9.5898
82.877,0.25244,2.9136,6.1985
31.638,0.25231,1.765,3.8853
2.4584,0.25231,5.0803,1.0968
15.881,0.36005,-2.3787,5.585
54.442,0.36025,-2.1149,2.3979
104.92,0.36016,-4.0607,8.0967
146.13,0.36249,-0.86346,18.368
211.13,0.36147,-0.91138,20.789
210.37,0.36272,-0.042631,9.9617
214.76,0.342,0.75251,8.84
192.2,0.28984,1.2018,7.4112
136.36,0.27151,1.3476,11.569
