MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.46745,0.003617,0.39217,-3.1526
-2.4367,0.025104,-2.2023,-9.0387
9.4471,0.023104,4.6811,-1.9852
4.7819,0.021576,-3.5405,-0.72759
12.487,0.012687,1.5533,-33.182
-2.029,0.01291,-1.2752,-38.77
-11.36,0.004583,0.82064,15.187
3.0081,0.002113,-0.62658,-23.021
-6.2151,0.005168,0.86856,16.125
-9.7404,0.008004,-1.1266,31.624
2.8801,-0.000289,0.84352,-47.032
-5.6006,0.003747,-0.78079,37.665
-2.9123,0.006181,-3.1023,4.5913
-2.4519,0.005653,-0.62176,-5.3698
-9.4804,0.011143,-1.7634,44.309
7.0132,0.014076,1.615,-1.2337
-2.8148,0.014204,2.2088,-3.9629
-8.1924,0.009153,0.58032,-9.8261
4.2195,0.004896,-1.6988,-31.819
-3.9802,-0.010799,-1.1211,-54.177
-5.6884,-0.01071,-0.47593,19.769
-6.3126,0.001076,0.87893,-21.257
3.0569,-0.018954,0.34903,-3.2134
-3.3254,-0.026015,-1.8253,-33.691
3.141,-0.02834,1.7782,-34.94
0.89463,0.006909,1.1337,-17.101
2.3837,0.006234,-0.20792,-15.522
-2.0558,0.008231,1.5956,12.11
7.9833,0.001749,3.1393,-9.419
7.5306,-0.015152,2.2358,-45.682
2.3941,-0.024485,-1.6433,2.0748
-6.45,-0.022754,0.80944,-6.3829
-12.719,-0.013971,-1.1204,7.538
-12.224,-0.016348,-0.34056,21.437
-5.8335,-0.013841,-1.2955,0.25545
1.7085,-0.016872,1.0552,8.4027
1.741,-0.016927,3.5587,-1.9959
4.5655,-0.033897,2.7393,-28.882
9.9229,-0.033981,3.2476,-13.579
10.072,-0.041033,2.0011,-19.096
7.0769,-0.046128,2.9948,-22.675
2.0216,-0.053231,1.0413,-7.1633
2.7165,-0.04601,1.5622,2.3936
-3.5186,-0.026844,1.84,-8.739
-2.0974,-0.012496,0.26009,16.432
3.0788,-0.013953,1.04,-26.269
-7.6379,0.00883,-1.5899,16.449
-3.9683,0.018292,1.2857,85.447
-0.87051,0.017319,-0.28578,8.3229
-1.1512,-0.018538,-0.93023,-9.9132
0.56702,-0.015847,-0.57189,-9.0847
3.0624,-0.018581,0.25658,-1.0271
10.296,-0.017471,0.80033,-13.831
22.175,-0.031077,1.9469,-35.444
23.305,-0.04383,1.1177,-50.712
5.3294,-0.035898,2.1705,4.8799
-9.2709,-0.003538,1.5156,106.7
-5.7611,0.012193,0.22047,-5.425
9.9784,-0.034084,1.1906,-19.982
-5.9533,-0.016649,-2.7837,-9.1346
-3.2887,-0.013881,-5.2303,-10.308
4.4896,0.015678,3.5003,-11.119
-1.0014,0.012174,-2.1914,-3.1908
1.3255,0.011341,-2.9629,-3.8582
12.269,0.00396,-0.86916,-29.362
6.3483,-0.00374,0.17737,3.9995
-15.12,0.017906,-0.5268,14.981
15.765,-0.001552,0.57598,-44.851
4.7422,-0.011292,0.34612,-30.255
6.5642,-0.016279,0.77598,-56.081
-2.5341,0.001892,-0.30393,-1.0129
6.8078,-0.001546,1.6718,-49.016
0.51374,-0.006516,0.32524,-29.789
4.1805,-0.014266,5.2308,-18.8
-0.61804,-0.016543,1.8891,-15.397
12.167,-0.016138,1.9176,-7.4143
10.163,-0.019938,2.5114,-30.868
-10.481,-0.007451,-1.8171,47.093
-18.638,0.006401,-0.62129,29.25
-6.846,-0.001646,-0.84351,-50.257
3.6287,-0.004238,-0.09837,-24.037
0.052213,-0.002251,-0.64351,1.0628
0.5922,0.005606,-0.52341,26.531
0.58249,0.00142,-1.6977,19.378
1.6115,0.001708,1.2058,-11.145
-1.9506,-0.011598,-1.5637,-23.357
6.5206,-0.012652,2.7946,-18.178
4.654,-0.013465,1.5481,13.505
-4.579,-0.010036,2.6419,6.9754
-8.3637,-0.006386,3.1134,22.537
18.994,-0.012695,2.0842,-21.681
-10.96,0.006972,0.162,44.237
11.52,0.005825,1.5321,-70.293
-9.3852,-0.002107,-0.913,-8.6183
5.9727,0.009374,-0.6679,-21.0
-4.0386,0.008233,-1.2672,21.472
-0.68102,0.005806,1.2363,24.523
3.1404,-0.003445,1.9418,-11.813
1.7197,-0.003553,3.0502,3.5408
10.594,-0.004782,-0.44637,-0.82651
-9.3139,-0.004595,-0.67762,-12.456
21.377,-0.008958,1.1189,-26.344
6.9023,-0.017062,-1.5353,-12.937
-24.045,0.024001,-3.5075,68.855
5.4897,0.01963,-1.7623,28.176
-1.4678,0.020458,-0.75749,6.5506
-0.11115,0.013441,-1.7124,-6.5562
-1.7466,0.005461,-1.4867,-25.984
0.8244,-0.000471,1.6918,-20.583
-1.544,0.003414,1.5973,1.8063
5.1742,0.001515,-0.64434,-24.09
16.165,-0.000287,0.18414,-34.283
-25.973,-0.000646,-1.3471,49.588
-18.599,0.01118,-0.57559,38.3
-14.315,0.02062,-1.4548,-3.668
-12.548,0.019939,0.37303,-0.50068
-7.0553,0.015526,1.3682,-11.58
1.8224,0.014995,-2.402,-5.9805
7.3539,-0.036048,2.3181,-34.912
1.7491,-0.036928,2.3188,-24.865
5.2879,-0.037711,4.6473,-48.514
-5.0532,0.000591,-5.3472,2.7751
-2.609,0.000282,-3.8888,-21.896
-25.54,-0.000142,0.73965,-7.7887
-9.07,0.001326,-0.1166,-15.543
9.2088,-0.001449,-0.24507,-8.4311
4.5831,-0.013055,0.62576,-23.624
-6.3424,-0.020943,-1.0965,0.1432
3.5348,-0.021419,-1.4763,10.064
-0.95568,-0.025257,1.6785,-36.737
-7.9517,-0.000948,1.3986,42.057
-3.8476,7.8e-05,-3.7257,4.2038
-0.76766,-0.00113,-1.7472,8.5301
-0.42641,-0.037285,2.4584,-15.856
1.4194,-0.033538,-0.43331,5.7975
10.849,-0.032713,1.8202,0.005141
-6.696,-0.032461,-1.7111,10.451
-4.9234,-0.025169,0.060439,2.1378
20.311,-0.032334,3.2563,-40.855
-6.1363,-0.028214,0.23405,27.312
-8.3039,-0.01428,2.5042,2.7829
3.7215,-0.010762,-0.84095,21.132
3.3167,0.017696,0.054145,-13.625
-1.0458,0.022714,-2.4702,17.173
-1.0604,0.019197,-0.96669,26.899
-0.96487,-0.00142,-1.0611,-17.712
2.6968,-1.4e-05,-1.4278,0.54139
-14.603,0.000799,-2.9493,-14.901
-31.403,0.008875,-3.0306,9.2449
-11.025,0.024468,-2.434,-36.093
-16.83,0.019622,0.061784,15.689
-17.887,0.028943,-2.0354,48.956
10.508,0.041136,-0.4153,7.7768
-3.3884,0.027331,0.48956,-10.524
5.6319,-0.009418,-0.84034,-26.131
-2.4092,-0.000976,-3.0646,0.79152
2.6278,-0.001241,1.5638,-28.532
-2.072,0.01904,-2.5056,43.707
3.5034,0.018706,-1.2223,-18.49
-10.747,0.018537,0.23118,4.0429
14.769,0.019031,-2.0751,-32.486
-25.65,0.027695,-3.7035,20.101
9.4361,0.013644,1.8173,-33.268
0.37835,0.004786,-1.3549,-16.35
-2.2965,-0.005058,-2.9098,10.246
2.9739,-0.003083,-0.82993,-50.78
1.4595,-0.01614,0.81517,-19.737
-3.0384,-0.013527,0.54086,-3.0896
1.5662,-0.011268,0.54434,-23.238
-0.16922,-0.00324,0.69989,-5.0993
6.7281,-0.003729,5.1582,-20.296
-1.8108,-0.000546,-1.1883,40.812
9.7216,0.003662,1.1804,-15.642
21.821,-0.014104,2.277,-32.756
-5.7441,-0.004269,-0.25219,8.2514
6.4489,-0.016483,-0.37441,-63.356
-0.01229,-0.019998,-0.42928,-10.585
4.0442,-0.015624,0.50059,-0.93612
-3.6284,0.003377,-1.9543,-3.7929
9.1992,-0.003977,1.7964,-33.121
1.2047,-0.007225,-0.32515,-21.544
-1.3227,-0.008089,-2.7446,40.645
2.6315,-0.004535,1.4887,16.448
15.545,0.000133,-0.70779,-19.669
5.9759,0.001293,-0.039042,-4.7235
-13.04,0.002266,1.2325,37.813
1.7264,0.00572,0.45332,-21.88
-0.50179,0.015058,0.7061,67.688
0.61513,0.014083,-1.7238,13.433
1.837,0.003442,1.5811,-3.5672
7.1583,-0.018562,0.55119,-18.724
-0.45862,-0.021919,-1.0231,15.923
-1.5225,-0.014362,-5.6696,15.175
0.7057,-0.006195,-2.2891,9.6385
6.7624,-0.006876,0.89425,-11.633
10.892,-0.002668,2.8227,14.925
2.7831,-0.006048,-1.5835,-24.83
1.2062,-0.014212,1.088,-21.768
-8.2629,-0.010174,-1.2912,33.589
-3.594,-0.004653,-1.7634,-36.518
0.026563,-0.01754,-1.4183,-36.748
6.4358,-0.013773,-1.7384,-1.9484
1.9302,0.000959,0.9317,23.145
7.8765,-0.000132,4.5824,-18.458
1.988,0.000398,5.5859,8.7935
4.2824,-0.015913,3.0664,-15.843
-3.5396,-0.01421,-1.8502,15.961
11.929,-0.013595,-0.42177,-13.382
2.3553,-0.004358,1.872,17.514
-0.27133,0.000744,1.3685,8.2761
-1.954,0.009751,0.93934,9.158
2.332,-0.003838,0.06712,-6.5996
6.9079,-0.010851,2.1623,4.0962
-8.7657,-0.004153,0.41712,11.446
-9.2456,0.035181,-1.9378,51.264
-1.49,0.028031,-1.1621,-20.839
1.3888,0.021812,3.4414,-36.263
2.5156,-0.001451,5.1469,-28.299
-0.78968,-0.002875,3.5803,11.58
-3.5164,0.001252,-2.4163,30.762
-4.6927,0.007594,-0.64751,27.433
4.3563,0.01942,-2.701,5.195
-8.4397,0.026587,0.74485,32.627
13.824,0.022249,2.3976,35.669
5.2438,0.037403,0.96777,47.065
2.8943,0.019524,2.8226,-5.0106
3.8034,0.025513,-0.032273,-31.592
-1.6311,0.021191,0.59342,-7.6452
2.2086,0.020084,3.5969,6.7562
-1.4761,0.015883,0.20245,-2.3799
-5.4436,0.015712,-3.2892,-6.0014
-37.794,0.017093,-0.61074,5.0312
-21.393,0.025428,-1.117,6.0021
-0.47305,0.027233,0.47953,6.2889
10.565,0.0203,-0.34963,-40.929
2.5336,0.010701,-0.32186,16.688
10.548,0.009093,1.3733,-33.141
-0.67413,0.010068,0.72814,43.208
-2.8494,0.018462,1.3232,64.726
-0.53414,0.024651,2.2489,-1.7763
-2.4143,0.024043,-0.49759,18.925
-5.204,0.018804,-3.592,20.664
-2.1236,0.017496,2.3913,-1.3075
-2.7514,0.020056,1.4948,21.975
8.0251,0.024783,-0.43648,6.9209
-10.659,0.034435,-2.29,39.408
-1.0402,0.045314,-1.8691,14.54
-8.1118,0.046389,-1.1663,1.5821
-4.557,0.032348,-2.1462,38.128
15.08,0.021565,2.8337,-60.948
2.1095,-0.021966,2.4288,-3.4546
-2.6695,-0.018326,0.62945,33.193
-0.18832,-0.004243,0.38292,-11.531
1.4017,0.019688,-0.76153,-24.067
-1.1216,0.017078,2.5718,-8.7386
-5.2647,0.016189,-1.4747,-21.031
15.865,0.010488,2.394,-17.26
-13.097,0.004974,-1.0344,-13.598
21.55,-0.010039,2.6614,-29.641
17.759,-0.030826,1.2892,-8.7991
0.89702,-0.038093,0.93431,-13.403
8.7757,-0.039277,2.4892,13.546
-0.25948,-0.023714,-1.1157,-16.211
3.3051,-0.022313,1.885,-31.439
1.6779,-0.017588,4.5884,-5.4621
4.7341,-0.008347,6.869,-10.923
-3.99,-0.007352,-0.12268,16.855
10.446,-0.005215,1.4558,-11.887
17.324,-0.006973,2.8495,-17.991
-16.424,0.001018,1.3711,51.571
11.516,-0.003822,0.7919,-53.148
7.4585,-0.019029,2.0947,-36.33
-5.2658,-0.011012,0.21482,53.841
-2.482,-0.014404,-0.30532,-30.76
-3.5168,-0.004234,2.0148,19.383
-3.7249,-0.007064,-2.5845,-19.295
-1.0705,-0.009025,-1.8811,-1.1932
2.8006,-0.013445,0.5245,0.94565
-4.592,-0.012555,-5.0672,3.8741
-4.1973,-0.01052,0.011302,0.75676
-5.0627,-0.000704,-1.9699,40.753
18.235,-0.008183,1.6016,-6.5606
19.924,-0.01829,1.5474,-25.554
-0.18072,-0.026621,-0.34981,-51.161
10.058,-0.040846,-0.35467,-48.39
4.4869,-0.014261,0.025191,29.134
0.37352,-0.01836,-0.80471,-35.773
1.1082,-0.012879,-1.379,24.774
-4.0967,-0.006196,-4.0005,36.401
1.0802,-0.006409,0.13001,26.84
-2.292,-0.003916,-3.7367,8.293
-13.615,-0.003073,-4.4332,-22.649
-3.5904,0.005785,-0.56444,48.471
1.0001,0.011789,-3.0679,-6.4167
-14.592,0.011464,-0.32207,34.315
3.8274,0.018575,-1.0693,-31.242
10.433,0.002497,-0.89916,-65.172
3.4933,-0.00726,-0.9193,-31.997
-10.717,0.013149,-2.9492,38.796
4.4618,0.011074,2.1765,-39.457
-3.5055,0.005699,-2.37,-1.1805
-2.079,-0.005633,-4.6145,-11.142
-8.6152,-0.005877,-1.2061,25.937
-8.2985,-0.000602,-1.3777,-12.105
-8.4013,0.005576,-0.88392,-0.33464
7.3161,0.012859,-2.1374,36.077
-6.1012,0.017353,-1.2666,-36.591
-12.694,0.008059,-3.5888,-6.3485
-9.4958,0.018097,-1.7436,4.5473
15.748,0.004295,1.1362,-50.878
3.5307,0.019406,0.58131,-38.535
0.00041,0.01332,-0.092996,-15.663
-1.2197,0.00989,-1.7895,-1.4616
3.5789,0.003186,0.46603,-13.123
-1.8076,0.001338,0.29937,2.6808
23.67,-0.00853,3.8778,-45.987
13.112,-0.029097,2.8716,-30.191
19.652,-0.039384,2.3431,-33.354
-20.889,-0.01674,-0.56105,111.48
-3.8165,0.016106,0.79173,39.37
-4.116,0.020119,1.1869,-0.058806
-11.517,0.037729,-3.1583,115.22
5.5015,-0.000453,1.1368,-26.491
0.42247,0.001544,0.46252,-5.4691
-0.70761,-0.001771,0.36599,-14.968
-1.3483,0.004144,-2.9035,-18.579
-2.495,0.001262,-1.3951,-23.5
-9.7849,-0.001741,-2.1667,-16.443
-15.35,-0.000858,-1.6229,42.728
-1.3241,0.011552,-0.17637,5.5149
-13.337,0.009285,-0.75554,22.722
3.5979,0.008689,1.4722,-45.386
5.0611,-0.00558,0.29238,-22.115
-1.6102,-0.017556,-1.0528,46.234
