max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.71,0.4488,-0.037293,6.7996
121.98,0.44321,-1.2387,24.015
95.936,0.4353,0.29396,57.819
107.43,0.42361,1.0773,14.819
128.15,0.42555,-1.3665,13.803
154.73,0.45568,-2.4651,36.05
166.88,0.45995,-1.7012,30.583
162.43,0.46025,0.55715,35.584
209.17,0.4525,1.3356,41.519
214.52,0.4495,0.93354,17.321
156.81,0.45307,-0.44563,21.09
158.43,0.45936,-0.35882,42.467
149.9,0.4495,0.27453,6.1811
115.69,0.40456,-0.10186,10.274
96.024,0.38152,0.080781,12.379
95.606,0.45681,-0.21089,30.837
144.98,0.45366,-0.57964,6.0858
163.9,0.4432,0.27175,19.868
148.38,0.46006,0.085642,55.337
159.08,0.46027,-0.75602,57.196
178.11,0.46027,-0.15255,51.193
203.18,0.45217,-0.004635,42.923
181.08,0.45183,0.3662,34.144
170.29,0.45742,0.728,23.039
160.73,0.45387,-0.46364,9.7216
114.84,0.41845,1.31,21.554
97.344,0.40271,0.79261,5.351
112.08,0.41759,0.57594,24.92
115.5,0.45058,0.30719,55.853
159.04,0.45434,1.0586,22.143
188.02,0.46025,-1.1775,46.537
193.19,0.45848,-0.5942,24.644
178.37,0.45943,0.25927,26.915
197.09,0.45961,0.28219,37.638
186.25,0.46021,0.37802,44.712
172.91,0.45997,0.014828,55.41
159.31,0.39639,-1.2768,8.4502
118.91,0.36661,-0.70321,10.817
93.325,0.35914,0.55443,11.0
103.99,0.41336,0.51276,23.787
141.44,0.39967,1.219,15.288
132.64,0.41855,0.6454,16.549
172.65,0.42645,0.28429,20.712
185.34,0.42777,0.44262,20.42
190.49,0.42549,0.8461,30.562
204.02,0.42692,0.29401,48.582
178.02,0.43061,0.33985,38.534
169.79,0.427,0.22665,34.094
162.04,0.41853,-1.14,1.6587
121.5,0.36456,-0.91638,1.068
96.098,0.34934,2.0413,12.861
112.4,0.4081,0.074587,33.607
143.61,0.43597,-1.2692,32.224
121.13,0.46026,-1.8428,80.393
166.1,0.46027,0.57112,37.63
160.45,0.45968,-0.84555,39.727
157.21,0.46018,-0.76708,47.115
191.19,0.45997,-0.54416,84.688
167.75,0.44322,0.17667,15.982
153.34,0.44753,0.83848,40.354
162.11,0.44858,-1.0782,10.407
109.9,0.41195,0.14544,13.212
97.026,0.40579,-0.57192,9.6139
117.78,0.36832,-1.5386,12.842
121.48,0.36601,1.2177,10.368
127.3,0.41397,0.56905,29.495
146.85,0.44511,-0.76706,29.122
159.87,0.45819,-0.38373,37.543
147.52,0.46026,-0.23026,58.558
169.47,0.45923,0.21766,16.903
176.85,0.44111,0.16349,14.398
165.56,0.45005,-0.1247,35.488
156.04,0.42274,-0.94135,3.6443
126.03,0.37584,1.4323,1.8221
90.698,0.42877,1.9899,29.047
107.75,0.38518,0.97324,0.40688
96.682,0.4248,-0.29551,28.144
160.37,0.43441,-1.9191,24.051
171.47,0.4566,1.8448,29.294
170.15,0.45688,1.5031,26.888
191.86,0.45871,-0.76843,38.076
184.08,0.45571,-0.69551,16.12
164.39,0.45985,-0.54968,32.698
158.07,0.45031,-0.71288,10.569
158.4,0.43631,0.54548,25.222
127.4,0.40554,-0.83091,2.022
100.43,0.37644,-0.72327,8.3284
100.1,0.42842,-0.38994,8.9571
114.79,0.4405,-1.4337,24.84
143.92,0.45156,-0.1323,34.281
160.59,0.45628,0.25659,18.113
183.63,0.45066,-0.060079,20.304
167.18,0.45749,0.36839,35.39
199.41,0.45896,-0.33369,42.397
162.03,0.46025,-0.91286,37.042
164.35,0.45557,0.27395,8.1265
148.35,0.446,0.6073,0.69273
129.07,0.38831,1.0309,0.32339
93.79,0.35712,0.16355,3.5036
102.49,0.36315,0.096884,3.7394
129.73,0.37218,-2.0719,12.21
154.13,0.43702,-1.1455,60.988
189.16,0.45688,-2.7316,71.802
188.41,0.45943,-0.84825,41.734
184.21,0.45971,0.88022,25.74
181.63,0.45784,0.003134,18.138
175.08,0.45989,-0.65103,45.045
166.21,0.4579,0.68577,21.906
130.52,0.45965,0.39413,21.457
127.79,0.43527,0.59274,9.1139
96.589,0.43568,0.92538,26.612
112.1,0.36608,0.43371,24.647
143.8,0.42089,-0.21004,30.803
151.3,0.43609,1.5913,39.106
165.3,0.4518,0.23024,24.628
179.43,0.45734,0.31357,33.646
147.33,0.46023,-0.78296,55.35
153.06,0.46027,-1.61,44.636
166.16,0.46026,-0.83921,68.037
148.02,0.45985,-1.8524,17.649
159.66,0.42058,1.6059,30.37
116.07,0.41184,1.5546,19.939
98.357,0.40655,1.8872,7.343
93.323,0.45096,-0.27947,42.078
116.55,0.46018,0.32678,27.833
153.17,0.46014,-0.12183,39.228
181.35,0.45837,2.9171,17.161
139.05,0.45988,0.75039,56.788
149.03,0.46026,-0.046134,39.233
181.53,0.45923,0.50178,12.469
194.5,0.44555,1.2726,27.566
177.22,0.45578,0.009422,28.333
145.45,0.44372,0.79277,9.9457
118.83,0.40278,0.29138,2.4297
97.621,0.37202,-0.65098,8.4979
104.77,0.39902,1.5324,11.106
134.77,0.39316,2.0636,1.3943
133.85,0.39433,0.49,12.302
163.82,0.42363,0.97888,25.608
170.61,0.451,-1.1878,47.637
162.35,0.45699,1.0407,23.295
161.56,0.45984,-0.66139,30.484
179.54,0.4602,-0.91556,29.012
169.76,0.45966,0.37125,26.964
143.91,0.41233,0.4796,19.442
130.99,0.40649,-0.99679,12.06
101.54,0.41139,1.1608,26.43
106.27,0.39291,0.84418,31.86
115.72,0.42498,-1.6746,14.297
172.09,0.43599,0.60182,30.821
170.13,0.46027,-0.28429,38.964
191.01,0.46013,0.77404,28.936
196.43,0.46021,0.32751,54.82
190.81,0.45472,-0.099569,39.157
161.96,0.46026,-0.75374,83.86
193.94,0.45958,-0.26693,42.49
153.48,0.41583,0.66642,14.58
118.28,0.37443,-0.70997,3.594
94.999,0.36457,-0.57733,13.114
96.407,0.43055,1.456,41.53
138.71,0.43295,0.68726,20.81
154.41,0.43674,1.7136,29.048
151.61,0.46025,-0.52247,52.998
181.6,0.46026,0.86087,38.799
173.15,0.46027,-0.56066,58.104
163.79,0.46027,-0.58774,39.788
176.55,0.46023,-0.39191,32.307
168.18,0.46027,0.019894,20.078
154.12,0.45559,-0.92175,23.843
121.14,0.45682,-0.44814,35.11
92.955,0.45719,0.3595,21.312
99.262,0.36213,1.2178,15.517
133.07,0.36906,2.1491,7.1159
137.53,0.36755,2.5755,35.939
175.97,0.37821,1.5144,19.533
180.31,0.39567,0.82269,43.571
176.82,0.42495,0.90116,61.283
166.15,0.43677,-0.87592,29.963
167.76,0.457,-0.53009,52.481
174.66,0.45332,-1.1433,23.833
147.87,0.42611,-0.73493,1.8388
125.86,0.37856,0.38868,20.158
97.452,0.36024,-0.95368,2.2252
105.37,0.45695,-0.17035,33.426
123.01,0.44441,1.8109,5.8398
148.15,0.4463,-0.11271,14.405
183.25,0.45881,1.1012,55.623
177.88,0.45977,0.38452,71.422
173.65,0.46027,-0.58701,45.685
220.33,0.45232,0.9859,19.24
186.29,0.44321,0.33174,26.434
170.04,0.44307,0.19354,29.959
161.25,0.41153,-1.0481,0.052263
120.96,0.35291,0.67551,3.6446
96.026,0.32815,0.43314,1.5419
98.474,0.33846,0.89148,8.7702
140.9,0.3629,1.1227,20.867
160.65,0.37218,-0.50088,24.717
184.11,0.4235,0.93801,30.179
191.8,0.44206,0.34634,40.758
188.73,0.44223,0.22481,27.204
183.77,0.4434,-0.55227,35.023
185.92,0.44344,0.11856,21.023
175.96,0.44501,-0.26963,24.312
143.2,0.43082,0.063719,14.407
115.74,0.38222,1.5373,4.752
100.61,0.35263,-1.255,6.4457
101.14,0.31047,-1.6467,2.6646
108.24,0.35367,-1.9154,22.404
157.93,0.42217,-1.6891,38.415
157.74,0.43862,0.49983,38.936
153.36,0.4578,1.0082,47.631
177.34,0.46027,-0.21336,53.443
198.09,0.4583,0.35955,13.46
198.81,0.45928,-0.54461,58.862
158.34,0.46004,0.79219,29.428
150.61,0.41894,1.5505,6.4081
121.28,0.42991,0.94915,49.641
98.493,0.43994,0.056793,32.801
111.82,0.3364,0.96513,3.65
120.75,0.3673,0.27138,28.231
147.6,0.44165,-0.42723,44.019
156.01,0.45979,0.78665,45.369
174.52,0.46027,-0.68001,50.204
179.75,0.46027,-0.35154,51.607
198.81,0.46008,0.021377,87.532
180.09,0.45989,-0.13279,23.065
175.35,0.46022,-1.071,30.621
150.59,0.43305,0.46237,16.458
121.55,0.3905,-0.51402,3.2618
94.043,0.36617,1.3186,19.763
114.53,0.42546,-0.17305,17.988
130.18,0.42467,2.9582,17.508
155.73,0.44058,0.98459,17.013
164.83,0.45692,-1.3015,55.347
209.0,0.45805,0.58181,19.962
181.06,0.46016,0.11028,68.7
211.43,0.45595,0.6832,5.7143
181.75,0.46001,-0.67097,31.134
160.27,0.45948,-0.35916,24.263
167.15,0.44076,1.1992,52.509
112.02,0.40871,-0.4772,24.306
96.539,0.37401,-0.39456,5.0603
97.334,0.39966,-1.3362,21.384
143.79,0.41746,-3.43,12.22
152.52,0.41131,1.3464,19.324
179.69,0.43752,0.4103,43.485
210.26,0.44481,-0.60636,32.896
212.05,0.46024,-1.1529,50.775
212.32,0.46006,-0.75497,98.799
208.76,0.45941,0.015859,18.167
173.07,0.42362,0.72766,18.618
155.9,0.41831,0.88602,0.038622
122.55,0.40021,-2.2154,34.567
98.052,0.41224,-0.60773,28.068
106.6,0.35298,-1.3494,9.1334
126.17,0.34084,3.9318,1.631
170.8,0.40017,-0.091762,38.133
199.9,0.42465,-0.62787,29.327
192.14,0.4293,-0.29454,20.598
199.46,0.44773,-0.21607,35.634
194.24,0.44948,-0.24315,32.621
181.95,0.44788,-0.24732,42.389
158.62,0.43732,0.83949,24.272
147.31,0.45009,-1.2522,9.2304
126.48,0.41256,-0.55355,5.3469
97.032,0.39351,-0.29591,29.261
105.43,0.43138,0.81242,28.41
120.13,0.44433,0.91867,24.493
174.16,0.4486,0.82006,23.457
161.86,0.45532,-2.566,31.442
184.12,0.45901,-0.53272,74.273
177.03,0.46024,-1.7792,43.446
214.5,0.45357,0.46867,31.486
187.85,0.4501,0.56451,11.884
152.08,0.45715,0.55131,70.012
146.73,0.45163,-1.0903,32.787
119.92,0.45753,1.6083,48.89
95.883,0.44327,-1.3591,1.0539
110.19,0.38499,-3.8008,5.7609
129.28,0.37488,-0.5445,13.363
160.78,0.38993,-2.1681,26.495
188.48,0.37522,0.29578,9.1552
204.66,0.45277,-1.1959,38.888
183.13,0.44884,0.53258,22.795
191.37,0.4563,-0.2695,28.132
198.61,0.4521,0.15133,28.041
159.76,0.45582,-0.26186,17.547
