max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.57,0.2083,-0.76384,13.925
115.8,0.20775,0.55838,5.1668
58.585,0.21203,1.6445,12.004
14.417,0.18207,2.4257,4.5726
0.82873,0.18263,7.3069,1.1545
1.2193,0.18362,7.7805,2.1577
6.8653,0.2214,3.6618,0.66696
12.111,0.22247,-0.85556,3.3319
58.76,0.22277,-0.39654,1.6392
81.097,0.22277,-2.0479,5.8933
161.75,0.22905,-0.4264,6.04
160.67,0.21096,-1.1826,6.023
146.9,0.18586,-1.2576,5.1864
98.341,0.17552,-2.1854,5.1218
54.266,0.17046,1.0757,0.015967
26.549,0.17072,4.1569,3.8617
0.53533,0.17804,1.3131,4.4765
3.7766,0.17902,0.98674,1.8697
0.93179,0.18379,0.26799,1.3116
14.136,0.1864,1.6756,5.9082
50.227,0.18689,-1.6153,2.1436
99.797,0.18656,2.0833,1.7558
141.04,0.18444,-1.1202,2.6073
164.73,0.18062,-1.1265,1.3303
169.82,0.16081,0.14855,2.3075
100.99,0.15633,-0.60423,2.3652
61.471,0.15953,-1.0181,3.3479
10.311,0.16359,-0.81192,3.9177
1.8694,0.16459,1.3693,1.0887
4.2882,0.16583,-1.6571,3.4939
5.2499,0.18015,-3.7258,3.3407
13.961,0.1824,-0.91817,3.0298
51.31,0.18254,-3.2091,1.1833
86.442,0.18238,0.36446,0.66548
155.92,0.18884,-1.214,1.2016
180.17,0.1748,0.57974,2.7966
176.51,0.15689,-0.14526,3.0515
120.69,0.15716,0.17696,1.4158
63.522,0.15901,-2.3369,2.1516
15.883,0.21741,-0.080729,5.3328
6.8494,0.21892,1.0505,3.9896
4.7165,0.21965,4.9491,1.8159
6.214,0.16843,0.75538,3.3802
12.611,0.17338,1.188,1.6729
49.164,0.17777,3.872,6.6688
101.24,0.17835,1.2207,5.9938
128.11,0.21964,2.8172,1.9318
181.01,0.2126,-1.1641,5.2376
155.48,0.19904,-0.71406,1.4773
105.79,0.19768,0.10816,5.506
59.423,0.21308,0.14427,4.2015
18.018,0.22864,-0.024534,2.7461
0.0,0.22943,-3.8933,2.1933
1.8722,0.23011,4.4053,2.3161
7.678,0.22004,-0.78842,0.89979
10.697,0.22363,0.26922,7.2637
54.902,0.22787,-3.7218,2.067
81.206,0.22877,-0.52314,1.0489
126.68,0.25451,-0.70162,2.0608
154.45,0.24881,-0.10787,2.9825
156.36,0.2254,-0.15787,4.012
115.57,0.22382,-0.88564,9.3755
63.259,0.22344,0.22547,2.3101
24.565,0.20865,-0.46834,5.9228
0.47492,0.21858,1.8129,7.6388
4.0265,0.22259,-1.7135,6.8558
4.1157,0.23075,4.0928,1.5009
8.6978,0.23106,-4.9246,0.7952
53.826,0.23115,-5.0656,1.0404
90.875,0.23069,-0.69195,2.4629
145.86,0.22909,-0.24542,3.7481
180.21,0.22686,0.37333,2.1577
148.21,0.20636,0.24833,6.7965
102.54,0.20048,-0.15445,5.4685
81.415,0.1981,-0.34334,3.606
11.223,0.33122,-0.73714,10.904
0.64871,0.33164,0.46911,1.7098
1.501,0.33388,-4.8823,5.0013
1.5011,0.27614,-1.376,9.8473
11.531,0.31394,-2.7184,4.9638
58.69,0.34752,0.090634,14.978
97.87,0.35571,-0.91075,9.2712
131.08,0.35642,0.28577,10.048
169.82,0.34321,-1.5705,9.372
141.6,0.34194,-1.4705,30.963
93.98,0.33856,-0.62325,12.065
79.372,0.33462,-0.31214,2.1563
16.389,0.3558,-0.85595,8.6585
0.36005,0.35789,0.2753,9.1035
3.1347,0.35872,0.37391,2.8619
5.418,0.33506,-2.2698,3.8456
8.2275,0.33509,-3.8122,3.0298
52.373,0.34362,-3.4282,8.9262
105.29,0.35251,-0.82956,8.1004
154.61,0.35394,-0.60803,9.3257
152.21,0.34737,0.28572,16.489
154.02,0.3438,1.3607,13.176
119.36,0.35323,0.057941,24.257
71.477,0.35377,0.21905,15.136
16.725,0.36396,0.27525,2.5403
2.4649,0.364,2.0065,3.9642
2.2403,0.36422,-4.2699,9.041
4.2354,0.35891,1.1364,2.7661
17.611,0.36051,3.469,3.2425
50.149,0.36105,2.578,2.2902
108.08,0.36476,0.67664,21.861
158.26,0.36587,0.27316,48.381
161.0,0.36241,-0.33309,14.696
151.16,0.36221,-0.15809,19.232
119.41,0.36167,0.41414,10.564
58.604,0.3641,-1.0498,25.817
20.252,0.37159,0.38144,31.37
0.15021,0.3716,-3.8623,2.4499
1.2393,0.37166,5.4863,5.2318
5.7271,0.36953,0.99255,11.402
3.5951,0.37277,-2.3498,10.541
52.72,0.37376,-3.9158,5.6062
90.716,0.37436,-0.86717,9.186
150.53,0.37428,0.42936,40.547
166.7,0.37328,-0.22689,11.212
146.13,0.37223,-0.57689,20.448
110.18,0.36538,-1.3547,15.028
61.691,0.36794,-0.31856,3.1104
