max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.81,0.36165,0.76975,3.5489
102.21,0.25104,0.90933,0.0
60.553,0.21382,-0.86636,0.0
67.133,0.26811,0.61281,0.0
81.907,0.24707,-1.2129,0.11622
107.42,0.22826,1.7468,0.70296
120.71,0.2146,-0.43442,3.6971
137.59,0.21591,0.0385,11.118
149.44,0.2658,0.10656,19.812
154.66,0.34226,0.41836,27.064
164.01,0.39387,-0.24136,26.742
165.96,0.39129,0.59128,15.227
