MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.89243,0.0052,-0.46851,-6.0638
-3.5527,0.00432,5.0211,-4.861
-9.8147,0.004585,1.378,18.96
-31.23,0.014821,-0.49281,53.018
-14.953,0.023926,-0.37406,78.611
-23.404,0.043603,-0.94906,60.504
1.0651,0.040655,0.75511,-6.359
4.0413,0.028317,-0.93587,-6.1298
0.6158,-0.001865,-0.16113,0.31542
4.1168,0.000558,-5.0215,3.5842
2.1613,7.4e-05,1.7576,3.2418
-0.39238,0.030468,-3.5507,0.28001
-1.596,0.030294,3.7069,-6.204
-0.34082,0.029418,-5.5535,8.6488
5.644,0.025228,1.5035,-6.4804
-6.1255,0.025122,0.38262,21.803
0.58369,0.01757,1.4014,-10.254
8.6438,0.001695,1.1014,-23.162
8.1748,-5.9e-05,2.6055,1.1758
7.794,-0.000567,0.63956,6.53
-2.4999,0.001158,-1.6857,8.6002
1.4158,0.001348,-6.8211,2.344
1.1222,0.000881,-4.967,9.2266
-0.40719,0.000449,-1.7003,-3.4102
2.8171,0.000275,-6.1676,-6.7942
2.8185,-0.000595,5.6719,-9.5914
1.6721,0.003396,2.0289,4.0044
-10.366,0.004323,0.30805,8.1627
-0.94986,0.006834,-0.3982,11.256
13.801,-0.002086,1.1518,-29.252
4.6664,-0.001988,0.55597,0.48565
-1.799,-0.00069,1.415,-0.76019
1.6001,0.005477,-2.8603,9.61
2.7105,0.005251,-3.5207,11.279
2.6858,0.004767,0.33348,7.1864
-0.76831,0.001255,1.6001,-5.1004
0.010171,0.001081,1.4578,6.0656
-3.2363,0.000205,0.34737,-3.9066
-1.2615,0.000822,3.1793,-13.511
-6.5369,-0.00231,2.4585,2.0475
3.2233,-0.002468,0.10223,-14.609
-4.7625,-0.001078,-0.59777,23.783
-3.3838,-0.005526,-0.1186,-5.4795
-0.74,0.004232,0.99042,-8.8004
0.25724,0.011469,-1.6848,-1.0552
-1.0322,0.012694,3.8297,-3.2864
-1.5015,0.012619,-3.6161,-10.229
2.6526,0.005345,1.6256,2.9844
2.1678,0.004973,-1.0168,3.3504
-1.9457,0.005107,5.5228,-14.247
-6.9165,0.006875,-2.1703,25.624
6.4508,0.013616,-0.86609,-23.493
-1.6075,0.014274,-0.14734,21.4
-0.08088,0.011298,-1.1973,-4.6072
13.957,0.004271,-0.34317,-24.47
-13.82,0.006685,-4.8841,14.484
1.4725,-0.010134,1.7406,-10.62
-1.2753,-0.004335,2.7302,10.923
-0.93272,-0.002317,2.2343,17.981
-1.4052,0.012993,2.151,-2.9058
-1.2766,0.012819,2.1086,0.96021
0.61946,0.011943,5.2732,-13.612
7.287,0.004559,2.7302,-10.416
-13.853,-0.009321,0.83434,2.8672
10.676,-0.011409,-0.096909,-22.29
-3.1929,-0.015441,-1.5219,-26.872
0.25382,-0.006701,0.53226,4.3651
-1.3272,-0.006082,0.64129,-11.356
1.2024,-0.034259,1.816,-11.211
-1.5133,-0.038276,-1.2944,0.98321
-0.92165,-0.038604,-0.21523,-0.53415
-0.77128,-0.001943,-3.4986,9.029
0.68351,-0.002117,-7.7159,4.795
-1.6315,-0.002942,3.6237,-3.2522
4.555,0.002535,1.1306,-11.731
5.0962,-0.007755,1.9348,11.777
-2.8598,-0.004693,0.45352,-0.22999
11.676,-0.001757,1.8785,28.312
12.227,-0.012064,3.3077,-56.8
-4.5234,-0.026618,-0.13328,-1.696
-2.0031,-0.078751,0.71645,-7.1507
0.32765,-0.081427,-2.669,-3.882
1.334,-0.081516,-4.9648,-6.2493
-1.424,-0.03823,3.0769,-9.2862
-1.8662,-0.038404,-1.4655,8.6048
0.43609,-0.03928,-3.7759,10.358
2.1233,-0.036396,-0.16897,-1.8716
7.5271,-0.037266,2.4352,-27.088
20.538,-0.052066,2.554,-36.62
-13.336,-0.064039,-1.221,-35.028
0.41832,-0.06663,-0.74188,3.6597
11.473,-0.073035,2.7921,-24.086
-0.17364,-0.080141,-4.0581,2.7341
0.013004,-0.083527,-1.6935,-5.9972
-0.64855,-0.084012,-0.93937,-4.0645
1.0415,-0.080939,-7.8727,11.249
1.3742,-0.081311,0.45994,4.4896
-0.24778,-0.08219,-1.1755,4.4674
-4.2847,-0.083961,-1.2935,0.38824
8.0103,-0.07788,-1.7394,-18.978
16.218,-0.080033,-0.14562,-42.135
-9.0352,-0.07846,0.17938,31.607
-4.7377,-0.074767,-1.0915,66.619
-4.2826,-0.076063,-1.0324,4.0737
-2.9201,-0.071672,-3.0577,16.419
-0.84496,-0.074739,3.3069,-10.762
-1.1764,-0.07524,4.7361,-12.555
-0.023081,-0.083638,-2.4473,-3.7415
-2.6301,-0.083811,3.3354,0.74943
2.0039,-0.084688,-4.25,0.70221
6.2766,-0.089772,-0.6181,-4.552
-6.9054,-0.092231,-0.96394,-0.74362
-19.524,-0.085186,-0.54519,87.174
-9.2245,-0.08048,0.40481,69.017
-1.4526,-0.076528,1.259,12.754
3.0052,-0.07861,1.493,10.208
-6.9139,-0.063786,1.3677,14.079
-0.66181,-0.066063,2.0823,-12.478
-1.2259,-0.066368,-0.11351,2.5551
1.2893,-0.074866,-5.4218,-4.9817
2.2907,-0.07504,2.5358,-7.0158
1.0613,-0.075916,3.7754,-15.113
-2.2159,-0.081546,4.3073,7.3828
14.502,-0.089964,4.6865,-18.284
-10.109,-0.073517,0.93024,53.934
9.494,-0.049975,1.3302,14.627
8.6802,-0.049635,0.83441,-17.886
5.399,-0.060917,0.59344,-14.757
-1.0473,-0.037646,0.018173,-12.512
0.012624,-0.036299,0.98276,11.382
2.066,-0.034087,1.5369,1.0649
-1.1125,-0.065994,-1.1714,6.5281
0.005211,-0.066167,0.31123,-0.73095
-0.51163,-0.063879,3.4508,-6.3782
3.1285,-0.059259,1.5828,11.143
-14.413,-0.048995,-1.2631,23.976
-5.0033,-0.042442,-0.61933,-20.931
-4.9585,-0.030422,-2.2193,-13.389
4.9904,-0.024203,1.3848,3.8239
3.5213,-0.033058,0.84387,-12.197
-1.5204,-0.004121,-0.1314,-8.8267
-1.186,0.000146,2.7832,-13.633
0.14508,1e-06,-2.7376,-4.7003
-0.014182,-0.032236,-0.74598,-9.5871
-2.1009,-0.030563,4.3867,-5.1461
1.5424,-0.029092,3.7512,-15.118
3.8368,-0.020887,-1.5918,-9.6975
-1.6307,-0.027999,-1.4376,-10.739
-7.304,-0.025783,-0.7689,-24.971
-1.6674,-0.015792,0.2061,5.7212
-15.806,-0.004366,-2.4397,41.909
-7.5445,-0.002251,-1.5807,-2.3621
-0.18831,0.002688,-0.33097,-4.2169
-0.38439,0.003845,1.6336,15.977
1.3015,0.005487,-2.7122,8.1595
-1.2609,0.000376,7.0795,-9.3523
-1.7424,0.000202,1.4621,-4.3363
1.9915,-0.000674,0.15167,-10.234
5.7592,-0.006484,-1.2664,-14.613
-6.1247,-0.011373,-1.2122,29.346
-5.0351,0.003635,-0.44347,31.039
0.74506,0.001414,0.23153,-21.119
-4.3308,-0.004711,0.6607,-28.331
-7.482,0.000236,0.86973,-3.0523
-0.04829,0.001775,0.16946,-15.982
-0.22408,0.002191,4.734,4.7867
-1.3786,0.002671,6.1132,-4.9057
0.22484,0.005861,0.55488,-2.3675
0.20738,0.005687,-1.0625,-8.5265
0.94365,0.004811,-3.9979,-1.2488
1.3499,-0.000115,-4.841,-7.6029
-4.838,0.000185,-3.7618,-29.02
8.9449,0.000965,0.73196,-2.2015
-17.15,0.003368,-0.86804,30.241
1.5052,0.006689,-1.6639,-30.347
0.052352,0.00204,-1.1298,-13.068
5.4856,-0.025065,2.9449,-4.1223
-0.8348,-0.023602,1.3845,-7.2785
1.5636,-0.024015,2.8636,-2.9709
-1.2874,0.003119,0.080311,7.5673
-0.67419,0.002945,0.58795,9.3083
-3.6043,0.002069,-3.0725,18.061
-5.7644,0.005344,0.53448,1.9569
17.298,-0.002614,-0.16136,-18.51
-13.124,-0.007888,-1.6926,7.8083
11.524,-0.01836,0.95739,-22.599
4.9324,-0.02177,-0.46344,55.738
0.32878,-0.024247,-0.80441,-5.6577
3.3572,-0.026505,-1.4797,-16.887
-0.62187,-0.028979,2.9099,-11.269
1.5653,-0.029172,-0.86093,3.5139
2.4606,-0.023437,-2.8193,7.2021
3.4774,-0.023809,0.98838,-10.857
0.49464,-0.02469,-1.172,-2.2041
3.7245,-0.012711,0.40991,-3.1083
-1.5,-0.016354,-2.6359,-14.5
23.558,-0.016669,1.2828,-33.182
4.6779,-0.021401,1.0328,-21.49
5.2168,-0.017906,-0.88801,-34.002
2.704,-0.0204,-2.104,-1.1479
-1.2909,0.021406,0.79575,-5.4527
0.15421,0.018715,3.6103,-6.5339
-0.63016,0.018472,5.0145,-9.3263
2.2567,-0.028797,-1.3938,3.7369
1.7801,-0.028971,2.2388,-10.472
-0.19093,-0.029847,3.5284,7.7557
-1.3856,-0.021206,2.1853,0.1765
6.7922,-0.007347,1.9395,1.0348
-1.2498,-0.004022,-1.3667,-28.872
-4.8915,-0.004947,-1.5417,-2.2048
4.1488,0.003633,-0.91258,18.633
-8.0861,0.018662,0.17145,-5.8631
-0.39583,0.021563,0.17119,-3.0929
0.13174,0.016697,-6.3642,12.451
-0.13705,0.016232,5.5399,-7.8665
1.0737,0.018847,0.7066,-2.2783
-2.3476,0.018673,2.1892,3.4627
0.5889,0.017797,-2.7712,6.4155
0.38597,0.019969,1.6108,-6.4387
-17.007,0.031228,-0.13506,-0.18036
-2.4051,0.055874,1.0587,-3.7623
-4.199,0.050192,-0.091315,16.28
-4.361,0.040766,-0.23715,-27.832
7.2152,0.030015,0.57188,-17.778
0.95283,0.050734,-0.15338,2.7669
-0.61389,0.045755,2.0362,-5.6643
1.1243,0.045267,-0.059634,-0.53167
-0.64801,0.016607,4.457,-5.8435
-0.75293,0.016433,-3.3603,10.172
-2.4442,0.015557,-4.4457,-1.1497
0.45346,0.009978,-0.013801,-6.0039
-1.9401,0.00837,-0.75963,30.479
7.933,-0.001479,-0.24088,19.197
-21.125,0.035371,0.68412,-0.23514
-9.4102,0.054826,-1.4117,-10.498
-13.372,0.047797,-1.3277,32.707
1.9308,-6.5927e-07,1.197,-4.8233
0.004845,-0.004629,1.5616,6.5705
0.5705,-0.005015,-4.3342,8.4031
0.74466,0.045845,-0.86754,2.3663
1.6097,0.045473,-1.5099,6.3573
3.418,0.044592,-1.5703,4.2851
5.5532,0.039667,-1.0634,-0.54408
-0.31504,0.035506,0.6408,11.189
-2.489,0.045785,-0.91545,2.1323
10.21,0.044358,-0.56545,21.55
2.2903,0.02416,0.063713,0.81217
-0.66329,0.009148,-0.12726,-19.984
-0.19592,0.046944,-2.2775,9.5616
0.70738,0.047765,0.23706,-8.1197
0.70654,0.047458,-1.6838,-3.4121
2.0294,-0.00464,-2.7921,7.1511
4.6957,-0.004814,-2.9345,-6.1329
2.4838,-0.00569,-5.5949,15.62
-2.6732,-0.003579,-0.46294,-9.0093
9.2829,0.000735,-2.0588,-13.601
-7.4241,0.002543,-0.66502,12.192
-2.0419,0.006144,-0.49002,-33.916
-3.9281,0.012083,0.18914,0.12197
-4.0391,0.040561,1.7482,36.926
1.0761,0.06518,1.6729,-13.529
-0.79195,0.062061,2.4375,-4.3349
0.72714,0.062248,-3.2833,12.448
3.5958,0.047833,-0.71668,0.66095
3.2228,0.047659,2.591,-5.6731
-0.89363,0.046783,3.8305,2.8047
10.357,0.042869,1.8375,-9.6745
7.9977,0.03955,-1.1583,-3.6411
-6.9529,0.046937,0.085407,-20.498
-3.1291,0.051952,0.41041,-16.481
-16.857,0.055319,-0.46043,18.607
-2.9688,0.069785,-2.0014,-1.0391
3.1911,0.060058,1.6733,-10.669
1.2687,0.056092,-4.0121,5.1249
-0.19133,0.055608,5.9921,-5.2674
1.1919,0.062756,0.63375,1.0458
-2.9597,0.062582,-0.98361,-2.6633
3.3106,0.061706,-3.244,2.0895
-2.1477,0.06112,-1.1621,-8.1147
9.6944,0.065197,0.64209,9.8437
-8.7922,0.060964,-1.1142,34.337
0.3437,0.072489,-1.0142,-14.371
-3.4393,0.067731,-0.535,6.4666
7.1891,0.061654,1.299,-12.929
