max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
37.589,0.33408,-0.28789,1.0817
71.669,0.35244,-0.003866,5.2641
172.41,0.35241,2.2961,3.6658
165.08,0.35192,0.97044,8.5157
124.56,0.35022,0.56211,16.677
43.78,0.35022,-0.48859,5.1024
0.12799,0.35662,-4.2484,4.6791
0.42451,0.35706,-0.029673,7.6231
1.246,0.35785,-4.5922,3.0939
1.0205,0.35359,-0.44148,7.4339
0.003361,0.35672,1.3925,5.6027
12.41,0.35681,-0.79287,2.4758
43.025,0.35681,3.0731,1.576
109.5,0.35689,0.73213,1.4955
138.14,0.35762,-0.61787,10.802
146.57,0.35795,-1.5436,7.3845
118.73,0.3383,-1.4019,6.9769
32.41,0.35656,-0.50259,20.53
0.20694,0.26074,-0.062424,2.2397
2.5738,0.26073,3.3063,3.6588
1.4762,0.33747,0.99383,14.624
0.58588,0.35785,-0.95548,1.9199
2.9827,0.35823,-3.3715,10.56
16.405,0.35823,-1.6819,0.51318
38.179,0.35824,-1.8909,1.4101
77.754,0.35824,1.5681,1.0633
182.75,0.35824,0.96813,6.9204
189.92,0.3315,1.1924,7.085
116.32,0.25544,-1.1659,5.6161
42.254,0.26023,-2.4666,2.2344
0.54396,0.34193,-1.4764,4.3804
0.27039,0.34426,1.2673,2.9322
2.3415,0.34426,-3.1702,3.4973
0.0,0.33747,-0.46948,8.9519
0.54865,0.33747,-0.33545,10.081
17.219,0.35372,1.1041,1.8896
38.716,0.35657,-1.5549,11.866
104.84,0.35706,-4.0959,13.877
157.91,0.35789,0.80413,9.0559
150.43,0.35748,0.92844,19.55
105.57,0.34664,1.0951,5.3878
44.447,0.33762,-2.5056,5.7316
3.3736,0.35824,-1.2904,5.9961
2.8795,0.35823,-2.0967,4.2611
1.6987,0.35829,2.9908,11.299
0.25154,0.34426,0.11652,5.7391
0.2265,0.34426,1.6755,1.8605
9.4596,0.3554,3.5901,1.9768
42.256,0.3554,3.3811,1.6744
79.15,0.35648,-0.80987,5.4757
130.49,0.35796,-2.1849,10.663
173.12,0.35808,0.089435,31.879
111.92,0.35352,-0.1439,14.396
58.991,0.35823,1.4304,32.039
0.49399,0.35168,-1.8794,3.6811
0.68164,0.35168,3.7393,4.4333
3.3049,0.35168,-6.0482,6.9508
4.1058,0.35829,-0.94748,2.4709
6.6503,0.35829,-4.2385,1.4871
21.114,0.35829,-1.9989,2.7209
38.193,0.35839,-0.2329,3.9556
68.044,0.35839,-2.4739,1.076
125.73,0.35843,-2.8239,3.1625
148.31,0.33083,-2.2496,13.57
97.329,0.33225,-0.3829,15.439
46.436,0.35133,-1.2586,10.869
3.2478,0.35848,1.0316,7.2946
3.5186,0.35847,2.9503,2.3217
4.021,0.35847,1.8878,7.9624
2.2995,0.35168,-0.11148,3.5111
0.73949,0.35168,-1.1525,0.42203
17.009,0.3543,-0.21287,2.3166
47.545,0.35788,4.3031,4.4129
53.411,0.35838,1.0621,8.4514
166.23,0.35838,2.3121,5.4428
174.45,0.35847,0.98643,19.693
90.427,0.358,-1.6719,30.139
44.399,0.35843,1.7774,6.7463
0.62427,0.35639,-1.1824,2.9641
1.9985,0.35654,0.33632,2.9305
6.2697,0.35654,3.4238,10.378
17.015,0.35847,-2.1755,5.1555
16.566,0.35847,-0.11646,14.224
28.138,0.35847,-2.2269,3.335
51.812,0.35857,-6.3109,0.46912
72.462,0.35863,0.57313,1.4414
130.42,0.35863,-1.1019,6.7489
163.25,0.35171,-0.30257,17.729
97.821,0.35237,-0.3359,18.923
35.17,0.35021,0.2384,5.3661
2.6878,0.3579,1.7036,5.9025
9.5229,0.3579,0.92232,8.0058
9.35,0.3579,0.95982,5.8089
11.459,0.35654,5.0605,11.443
10.483,0.35654,-3.6805,1.9908
10.179,0.35869,0.33412,3.945
35.103,0.35869,3.1751,1.2993
69.477,0.3587,2.2341,3.4681
156.71,0.35863,1.0591,18.491
163.55,0.33517,-1.9166,18.586
97.801,0.358,0.3251,16.589
28.617,0.35794,0.9244,9.5399
7.9964,0.33902,3.3896,3.9595
1.2562,0.33902,-1.9417,1.9353
6.8701,0.33902,-3.0542,8.6777
6.7249,0.3579,-0.22849,9.7122
8.1298,0.35805,1.3305,2.0344
28.377,0.35869,4.2451,6.4933
49.764,0.3587,-2.1389,0.78238
68.316,0.35878,0.72012,3.0299
143.67,0.35823,-0.079877,8.8873
160.01,0.34671,-1.5556,10.282
105.01,0.32447,1.9361,15.704
46.715,0.33134,-0.9146,8.2532
1.0418,0.35835,-0.049434,3.251
1.2191,0.35835,-1.9807,13.102
3.8187,0.35835,-3.6932,5.4716
0.051079,0.34799,5.0575,8.4307
7.6601,0.34799,-6.0335,0.81632
16.281,0.35773,-1.9439,1.8107
37.939,0.35773,1.9971,4.3713
81.735,0.35782,-1.5439,1.6378
170.86,0.35797,0.25612,13.014
166.98,0.35797,-1.1946,12.431
93.003,0.35814,-1.3779,7.8108
36.56,0.35831,-0.2036,20.817
0.52021,0.32237,-0.71344,1.9847
0.25068,0.3253,4.4303,2.8435
2.3062,0.3253,-2.8572,9.1792
0.40852,0.35835,1.2185,7.0382
4.0638,0.35835,-1.1975,1.1969
20.295,0.35876,-1.7079,1.7633
43.881,0.35879,0.83309,3.3841
70.994,0.3588,2.6671,3.8939
144.64,0.35881,0.41712,9.3932
174.55,0.34738,1.8914,24.035
116.72,0.34341,0.25809,11.462
40.038,0.33612,-0.1926,3.9228
2.9748,0.35855,1.1476,3.9524
0.0,0.35857,1.5163,5.3414
0.58802,0.35857,-0.37119,3.6067
1.6827,0.35267,2.2795,4.1274
0.08235,0.35267,-3.5115,0.78121
8.2168,0.35481,3.6031,3.6129
64.304,0.35652,3.8691,1.333
104.31,0.35669,-0.49688,9.9949
148.92,0.35669,-0.47188,8.7018
138.29,0.35723,0.60242,13.374
115.11,0.35844,1.7441,18.475
33.944,0.35852,-1.4066,4.4561
