max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.82,0.3949,-0.55072,56.816
199.78,0.39259,-0.45489,5.2173
172.82,0.31112,0.62983,0.17153
137.5,0.25833,-0.80142,0.0
150.85,0.22974,-1.3111,0.027252
174.58,0.20866,0.18747,0.23465
200.26,0.21002,-0.51044,28.488
215.69,0.20551,-0.41153,19.625
225.26,0.21951,0.11,39.035
230.79,0.24829,0.85792,27.306
239.42,0.29033,0.5725,38.653
214.89,0.34436,0.2475,37.092
192.96,0.35022,0.31347,30.5
199.68,0.36879,-0.5657,94.764
169.0,0.32587,-0.18097,0.066082
132.23,0.27064,-2.2622,0.47032
152.15,0.23731,-1.7469,0.15733
177.54,0.21817,0.57667,0.046766
197.26,0.20475,-0.77125,2.881
220.74,0.22956,-0.29734,19.9
228.47,0.22037,-0.45081,17.574
227.6,0.22315,1.0721,25.04
229.65,0.38563,-0.26331,87.593
228.48,0.37748,0.91169,13.536
207.95,0.36856,0.37766,19.352
197.35,0.36697,-0.2265,37.419
164.6,0.33889,0.88322,38.994
143.03,0.29917,0.62697,12.82
148.35,0.27429,0.66725,24.115
174.29,0.25801,-0.65914,19.029
201.72,0.23932,0.067943,18.991
226.08,0.18912,0.79186,3.7513
226.45,0.21593,0.33839,24.516
224.59,0.36412,-0.1637,72.701
220.44,0.36228,-0.14911,101.95
184.05,0.39297,-0.69911,48.756
219.97,0.39021,0.19186,14.431
200.02,0.32955,0.36269,23.097
170.53,0.28708,0.69741,35.481
140.29,0.26848,1.1412,0.03728
145.41,0.23914,0.006441,0.86886
175.73,0.21369,-0.44495,0.001936
194.62,0.1956,-0.51786,8.026
214.07,0.19234,0.70605,12.682
222.65,0.32228,-0.44742,65.554
224.07,0.37029,-1.3245,91.638
230.79,0.37135,0.69008,28.124
228.03,0.36897,0.69008,35.42
221.85,0.37116,0.60605,66.735
185.93,0.37022,0.22688,13.035
165.55,0.29932,1.2366,0.78071
136.85,0.25031,-0.99464,0.0
153.25,0.22642,1.0456,0.0
172.57,0.20597,0.71925,3.2358
205.78,0.19203,0.79633,16.112
221.5,0.19898,0.62024,9.4516
228.13,0.19836,0.19177,15.319
228.43,0.22215,0.78969,33.79
241.98,0.37514,0.10427,36.745
231.17,0.37629,0.70427,21.588
224.95,0.39557,-0.95476,95.747
204.44,0.38505,0.44108,31.1
171.76,0.36483,0.2008,0.014199
138.74,0.29392,-0.40545,0.41824
149.23,0.25641,0.38483,0.0
181.3,0.22761,-2.0666,0.0
198.82,0.2068,-0.38948,3.2709
216.63,0.17025,0.38444,5.9886
232.32,0.21031,0.50597,34.745
242.42,0.33567,0.12888,93.574
230.03,0.2992,0.14347,30.983
229.2,0.32518,0.56847,20.597
206.41,0.33877,0.75944,27.574
193.8,0.31377,0.080271,24.287
164.13,0.28881,-0.035007,19.678
143.91,0.25689,-0.16626,0.57384
149.92,0.22344,1.449,1.6154
178.53,0.20024,-0.85237,0.009442
202.06,0.18277,-1.3003,0.014772
220.76,0.18883,-0.026369,18.405
222.65,0.25785,-0.25484,31.925
235.36,0.25609,0.69308,21.108
200.19,0.38116,-0.41734,43.068
170.57,0.39518,-0.54234,43.35
220.75,0.39498,0.44863,11.522
187.49,0.38574,-0.055536,35.525
168.18,0.34033,-0.97081,0.008122
142.73,0.27771,1.5479,0.00045
143.84,0.24283,0.31321,0.058212
177.04,0.21881,-1.1882,0.0
199.03,0.19742,-0.11109,3.2395
211.72,0.2006,-0.037176,13.905
233.84,0.21722,0.009352,24.227
236.15,0.23443,0.40727,15.342
241.14,0.2995,0.42185,57.213
219.98,0.33664,0.24685,71.056
211.44,0.33713,0.93782,19.712
199.73,0.31515,0.033657,13.052
169.8,0.28821,1.2434,6.5961
140.6,0.24234,0.012129,0.0
150.28,0.2143,-0.34759,0.000513
178.25,0.19629,1.201,1.1081
204.01,0.18207,1.2531,6.1281
218.66,0.20138,0.15202,23.266
221.95,0.21605,0.37354,18.407
215.01,0.34498,-0.30354,33.252
229.18,0.37546,0.036045,71.971
215.37,0.39239,-0.66396,47.917
216.7,0.39319,0.55202,15.985
198.87,0.36417,0.84785,3.4148
168.9,0.29124,0.73257,4.8885
141.44,0.24791,0.82632,0.11094
150.01,0.21979,0.4416,0.23199
170.19,0.20043,0.61521,1.3399
198.59,0.18544,0.11729,3.4838
219.65,0.18111,0.11621,10.996
231.75,0.22518,0.23774,13.295
231.45,0.31631,-0.61435,22.245
232.1,0.35545,0.42524,23.306
220.06,0.39343,-0.099762,74.193
219.45,0.39559,-0.28379,49.255
196.74,0.34447,-0.56296,12.299
168.78,0.2891,-0.27823,0.36045
139.38,0.24748,-0.25948,0.12775
144.8,0.22172,-0.56921,0.006499
179.14,0.2026,-0.8456,0.0
197.62,0.18913,-0.71851,0.1996
227.98,0.21482,-0.7196,21.99
223.7,0.25437,0.001931,28.58
221.61,0.33971,-0.47515,39.961
239.31,0.39354,-0.78557,107.83
211.67,0.39453,-0.28557,28.607
212.13,0.39622,-1.0196,58.686
181.62,0.39493,-0.64876,25.476
161.77,0.34511,-0.73904,12.362
145.18,0.29558,0.25471,0.014295
148.68,0.25239,-0.13001,0.007125
176.93,0.22148,0.5436,0.040592
202.97,0.20069,0.29568,1.4645
218.46,0.21597,-0.1554,22.502
222.82,0.2202,-0.033876,17.213
220.95,0.37465,-1.086,63.179
230.61,0.36838,0.45362,73.362
229.4,0.37919,0.30362,39.059
206.03,0.39184,-0.2054,55.614
183.57,0.38503,-1.0096,21.819
162.18,0.34064,-0.59985,0.16754
146.25,0.27468,1.1689,0.001021
149.41,0.23878,0.03418,0.10853
179.51,0.21513,0.40779,12.696
201.68,0.20161,-0.31513,1.6617
218.69,0.19315,-0.36621,15.816
225.82,0.23154,-0.29468,32.496
214.1,0.35212,-0.87177,45.579
232.91,0.39663,-1.3322,86.447
196.79,0.39667,-0.68218,67.166
211.08,0.39664,-0.41621,69.964
203.71,0.33424,-0.27038,0.26009
166.58,0.26722,-0.66065,11.303
136.19,0.23613,-0.4419,0.63424
150.1,0.2126,-1.0016,0.003743
177.13,0.19662,-0.22802,5.3007
202.26,0.1851,-0.22593,3.9209
215.85,0.22093,0.42298,20.24
219.34,0.28114,-0.20549,25.138
201.0,0.35357,-1.2826,48.123
224.13,0.3948,-0.19299,173.88
235.27,0.39499,0.43201,25.72
205.78,0.39532,0.49798,63.055
201.17,0.35745,0.66882,12.328
173.68,0.32041,0.77854,0.66788
145.45,0.26187,1.0723,0.079959
152.49,0.22967,1.4376,2.4323
175.46,0.2094,0.73618,1.7529
199.93,0.20472,0.36326,23.239
220.74,0.22068,-1.0378,15.244
220.13,0.25591,-1.2663,19.37
213.67,0.33701,-0.94338,35.776
236.23,0.38115,-0.4788,79.274
197.92,0.39596,-1.0538,47.349
184.94,0.39662,-0.73782,42.853
188.97,0.39616,-0.81699,31.874
163.35,0.36033,-1.5823,0.00902
142.87,0.29567,-0.21352,0.041818
151.52,0.25005,-1.1732,0.027661
175.84,0.22266,-0.52463,0.050026
200.58,0.20372,-0.39755,0.32946
202.55,0.25687,-1.0236,24.387
214.14,0.23517,-0.027103,17.159
209.11,0.35686,-0.97919,58.056
220.89,0.38332,-0.9896,44.649
211.77,0.39652,-1.0146,59.611
198.13,0.39663,-1.2736,141.05
190.86,0.39622,-1.3278,26.005
163.89,0.3801,-1.3681,3.5458
141.05,0.31405,-1.9993,0.035325
150.97,0.26742,-0.73405,0.0
169.95,0.23093,-0.11044,0.0
191.99,0.20815,-0.25835,3.1921
227.19,0.20195,0.64056,23.12
230.34,0.27068,0.53709,39.098
235.87,0.32073,0.46001,36.269
216.51,0.37599,-0.55041,28.96
201.67,0.39523,-0.45041,57.41
200.71,0.39584,-0.80944,39.259
193.13,0.39463,-0.6636,27.224
171.53,0.32654,-1.6539,1.0677
142.3,0.27038,0.46487,0.000355
144.34,0.23511,-0.44485,0.077016
173.52,0.21249,-0.62124,0.022477
200.32,0.19645,0.68084,1.2095
223.27,0.18111,1.2048,16.066
231.57,0.27832,0.77628,16.47
232.16,0.28392,1.2992,17.335
225.06,0.32093,1.5638,14.117
190.67,0.37799,-0.11122,66.098
217.17,0.38219,1.0548,21.665
199.78,0.33607,1.1756,2.315
165.04,0.27618,1.0603,1.6871
136.83,0.23589,-0.57094,0.000232
148.23,0.21379,-0.35566,0.000248
177.8,0.19515,-1.007,0.16766
199.12,0.18813,0.54503,5.0944
218.41,0.18035,0.81895,5.7677
229.06,0.22125,0.56548,13.523
229.19,0.37754,0.41339,46.227
217.38,0.32456,0.50298,27.259
232.54,0.39075,0.40298,48.113
211.77,0.3932,0.29395,48.451
195.81,0.35283,1.2898,12.256
168.14,0.29786,1.0245,0.49592
139.5,0.2452,1.3933,0.054057
147.85,0.21284,1.3335,0.013791
168.81,0.19461,1.0571,0.6653
203.11,0.18676,0.95923,1.5278
229.04,0.18341,0.80814,5.7146
236.62,0.22908,0.70467,22.522
231.35,0.3088,1.0276,55.922
239.32,0.39205,0.29217,44.544
198.09,0.39551,-0.23283,48.48
213.05,0.39664,0.33314,55.839
200.52,0.38357,0.90398,1.3889
161.76,0.30614,1.0887,9.3551
142.72,0.29409,-0.017552,2.3354
151.99,0.24596,-0.27727,0.00137
176.52,0.21455,-0.20366,0.021478
205.43,0.19532,-1.1516,1.1142
220.74,0.21482,1.1723,15.552
226.87,0.24715,0.26886,23.482
230.78,0.32179,-0.20822,40.256
229.81,0.38619,0.75636,109.41
233.72,0.38909,1.4314,46.342
218.02,0.3854,1.0223,20.809
204.94,0.35885,1.0432,14.393
168.96,0.31376,-0.097109,0.23802
140.64,0.25076,0.84664,0.47162
148.02,0.224,1.4119,0.000438
179.75,0.20144,0.33553,1.5037
201.69,0.18748,0.88761,1.979
222.77,0.19241,-0.78847,2.0962
227.84,0.20649,0.40806,13.913
228.93,0.33056,-0.16903,50.5
223.22,0.39383,-0.60444,90.08
238.41,0.39196,0.49556,19.63
220.1,0.3962,-0.41347,47.796
191.95,0.3966,-0.59264,76.806
162.88,0.39113,-1.3329,0.55157
138.48,0.33203,-1.5892,0.005756
153.44,0.28644,-1.3489,0.000591
174.23,0.24684,-0.90028,0.0
204.14,0.21203,-1.1482,0.25726
220.03,0.21517,0.075722,22.525
228.96,0.27723,-0.42775,30.875
228.87,0.36589,-0.12983,48.676
205.39,0.37018,0.20975,26.13
229.87,0.38239,0.50975,31.096
186.31,0.39621,-0.97428,195.35
198.61,0.39227,-0.12845,5.9145
174.01,0.32521,1.0063,10.527
140.42,0.28727,-1.3,2.8342
151.8,0.24943,-1.5597,0.0
180.92,0.21421,-0.71108,3.5397
198.14,0.19596,-0.334,4.75
216.85,0.2097,0.31491,22.109
220.67,0.26798,0.56144,37.32
229.52,0.39387,-0.69064,94.585
241.12,0.3898,0.27394,138.12
196.64,0.39658,-0.55106,112.84
210.96,0.39593,-0.38509,37.706
194.51,0.38892,-0.63925,24.914
164.94,0.31823,-0.97953,0.000953
140.56,0.26094,0.06422,0.000191
150.88,0.22595,-0.6455,0.00116
185.18,0.2021,-0.62189,0.000266
203.93,0.19325,0.10519,5.2551
214.32,0.18086,0.029108,6.0515
225.48,0.21344,0.12564,22.596
228.34,0.36351,-0.15145,156.39
205.45,0.3953,-0.036864,32.712
213.1,0.39659,-0.61186,53.297
224.45,0.39523,0.62911,29.674
203.96,0.34512,0.59994,1.1258
164.69,0.27667,-0.11534,0.60023
140.52,0.23219,0.42841,0.28999
150.51,0.20864,-0.10631,0.0
181.14,0.19062,0.5673,0.10401
193.0,0.18504,0.86939,1.3593
219.08,0.28453,-1.0317,35.493
220.93,0.28791,-0.86017,23.277
219.14,0.37977,-1.0373,37.268
213.24,0.3945,-0.29767,80.418
232.56,0.39503,1.0273,65.803
219.99,0.39407,0.6433,16.061
190.05,0.38606,0.11413,57.385
170.31,0.35335,0.54886,15.255
140.77,0.34298,-0.057393,0.0
157.6,0.27595,1.7829,2.071
176.46,0.2404,0.5815,0.000346
203.96,0.21703,0.38358,7.7543
225.96,0.22287,-0.11751,26.276
228.48,0.29859,-0.62098,23.047
223.46,0.32311,0.50194,31.498
227.52,0.39539,-0.78348,57.819
221.56,0.39661,-1.2085,132.36
179.97,0.39664,-1.1675,84.598
182.33,0.39662,-1.0717,75.872
169.32,0.35847,-1.662,1.597
137.5,0.29683,-2.3182,0.001768
150.02,0.25574,0.57208,0.0
176.38,0.22262,-0.20431,0.49346
200.64,0.19754,-0.50223,0.89045
