max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.477,0.39131,-8.287,6.5227
2.6516,0.39131,-8.953,2.1798
9.3338,0.38913,4.3769,2.3261
32.552,0.38913,-1.7585,1.6978
72.029,0.38913,1.6463,2.7643
132.56,0.4015,-6.3717,7.1953
203.3,0.40117,-1.2863,10.912
208.18,0.38091,-0.73491,8.9807
181.34,0.36759,-0.78144,12.744
148.09,0.35616,0.90745,16.765
111.92,0.36711,-0.1613,8.3789
32.965,0.37627,-1.7019,4.9385
6.2783,0.38139,-1.6394,9.8558
2.0016,0.38139,0.54464,7.7453
3.6533,0.39131,0.9995,1.6135
42.222,0.39131,-2.6859,1.5673
71.622,0.39131,-1.6561,3.4876
118.0,0.39793,0.62589,13.199
166.8,0.39614,-3.6887,14.583
218.12,0.39324,-0.88731,4.403
182.49,0.35642,-1.1088,10.332
148.93,0.37196,0.23005,14.155
102.71,0.37143,1.3113,9.7756
35.224,0.39134,-0.55429,5.6909
10.075,0.39258,2.2582,6.1319
2.8163,0.39329,-4.7328,6.4749
9.9634,0.38139,1.5971,4.1986
28.856,0.38139,-2.3383,3.3788
85.361,0.382,-0.18346,3.2308
144.95,0.39221,1.2235,3.5224
177.76,0.39173,-2.4411,13.46
207.86,0.39283,-2.6897,16.383
188.63,0.37373,-0.76124,11.732
146.32,0.38029,-0.52235,11.863
112.25,0.38636,-0.5411,12.253
34.112,0.38945,-2.1817,7.7574
4.8379,0.38993,-7.5442,8.0952
3.6067,0.38993,2.0898,8.27
4.3653,0.39329,-0.9053,5.0373
30.325,0.39329,2.3093,8.94
77.901,0.39329,-1.1359,5.2672
140.8,0.39809,-2.5789,6.871
187.34,0.39727,1.7315,17.879
205.8,0.38375,-1.7171,30.136
194.91,0.37866,1.1864,15.882
180.92,0.3499,1.7253,16.899
97.321,0.38675,0.2065,15.185
43.783,0.33166,-0.28409,2.8382
2.8168,0.33617,2.4534,3.3998
2.1093,0.33617,3.7874,4.7877
8.9411,0.38993,1.2173,3.0883
42.418,0.38993,-4.0181,2.3668
90.077,0.38995,0.81174,1.7854
144.51,0.39759,1.3687,4.1175
181.08,0.38861,-1.8959,6.6086
207.91,0.37984,-0.66951,3.387
186.95,0.34865,1.659,21.187
161.37,0.33769,0.94785,10.28
122.91,0.32773,1.2791,10.81
47.4,0.31002,-0.18649,10.772
6.228,0.31271,0.42601,2.4153
1.7247,0.31271,1.885,7.7562
11.397,0.33617,0.9149,3.2011
32.837,0.33617,0.87948,2.2845
74.424,0.33617,2.5593,2.8585
151.67,0.36105,-1.8587,2.4543
189.39,0.35979,1.0517,6.1664
215.18,0.34453,-0.29691,6.0167
207.98,0.30696,3.2316,3.5421
166.34,0.27328,0.54546,9.0904
116.76,0.28953,-1.0483,13.668
37.357,0.29823,-0.66389,7.511
8.318,0.30377,-0.85139,7.0961
3.5375,0.30377,-0.09236,6.2389
5.943,0.31271,0.1625,2.6946
28.546,0.31271,2.3271,3.8774
82.793,0.31271,4.7569,7.7878
162.59,0.35769,1.3639,2.118
184.13,0.36413,1.2993,18.129
209.12,0.35027,1.3007,17.939
204.78,0.32013,1.5792,9.3221
152.22,0.29404,0.41806,5.6249
94.708,0.28486,-0.025694,6.5209
45.816,0.2883,2.0337,2.0066
4.801,0.29521,-0.17879,6.7155
3.3321,0.29521,-3.6698,3.9488
5.3307,0.30377,4.2851,6.01
31.555,0.30377,-0.42531,3.8516
86.804,0.30377,-5.6455,1.9682
165.35,0.33523,3.8115,1.129
202.39,0.32062,2.4719,5.1578
196.08,0.28943,3.0733,9.5968
192.03,0.2726,1.0018,6.6903
139.55,0.29627,-2.2593,20.025
93.569,0.29359,2.6469,6.9168
46.017,0.3523,0.031314,8.1262
3.7105,0.36497,-0.93119,6.3838
1.1573,0.36497,1.3278,2.7598
8.126,0.29521,5.2327,5.1062
38.634,0.29521,2.4723,2.9164
87.913,0.29521,-1.2729,0.8738
156.1,0.32598,-3.1909,4.1756
184.23,0.32297,0.91951,7.6242
206.71,0.31453,-4.0291,11.047
186.81,0.31627,-0.32563,14.866
148.58,0.33878,-0.58674,11.939
101.79,0.34593,-3.1805,6.441
35.106,0.37358,-0.071085,7.6458
2.626,0.37371,-8.2836,5.4877
2.3923,0.37371,0.12544,4.9876
3.0834,0.36497,3.3053,3.9051
43.697,0.36497,1.4949,5.1285
78.781,0.36497,0.099748,6.1641
131.66,0.37419,-1.3683,6.3934
189.73,0.37183,-2.3579,7.9884
204.73,0.37245,0.5935,14.355
202.89,0.37152,0.42197,14.136
149.78,0.36147,1.0109,12.122
92.572,0.37201,-2.0079,16.703
50.131,0.33327,1.4015,4.667
5.4874,0.34301,0.38902,8.5056
5.3404,0.34301,-2.352,8.4782
6.0757,0.37371,1.1529,3.2615
36.292,0.37371,-6.6575,3.1921
72.303,0.37371,-1.1777,4.1881
152.36,0.38451,-0.19571,8.0184
200.12,0.37647,0.33971,6.4211
209.68,0.34961,3.0411,9.8318
173.37,0.34278,-0.28043,13.189
159.63,0.34273,-0.24154,8.1988
97.756,0.33049,-0.18529,3.7367
51.93,0.30883,0.87412,5.4287
4.8599,0.32641,4.1366,9.8697
1.1763,0.32641,1.0706,10.385
8.8766,0.34301,1.8005,4.4857
30.189,0.34301,6.5901,5.3907
85.426,0.35531,1.8449,3.11
145.3,0.37241,5.4269,3.1986
186.42,0.35823,0.61231,5.5165
189.39,0.35688,-3.1113,20.299
202.77,0.32932,0.86717,17.05
176.98,0.31344,0.90606,8.9685
106.68,0.30374,0.087311,5.0992
30.7,0.37052,-2.1783,10.796
8.0645,0.37106,0.88422,1.9973
2.4611,0.37108,0.59324,5.2879
7.3017,0.32641,-4.0019,4.8296
39.777,0.32641,-1.7623,5.664
95.462,0.32641,-2.4324,1.5701
114.38,0.34998,-3.5255,8.5761
211.74,0.35662,-0.84009,6.4891
212.7,0.36039,0.2113,26.078
185.9,0.35968,0.78977,21.553
142.84,0.34684,-3.3463,8.4535
74.827,0.36509,-2.7151,8.4505
48.306,0.34392,3.5693,10.474
4.5448,0.3562,-2.4682,6.8544
4.6349,0.3562,-4.7842,3.8019
6.5172,0.37108,0.34571,4.7933
31.888,0.37108,1.4353,1.2701
81.592,0.37134,4.6152,4.1348
164.15,0.38074,5.8221,2.663
184.31,0.36381,1.7575,5.2348
210.12,0.34141,-1.6411,13.132
167.74,0.32976,-3.2126,7.9793
154.37,0.32287,-0.77374,7.3818
91.552,0.33294,1.1575,12.921
32.159,0.37221,-0.50808,8.1165
5.6563,0.38016,-7.4206,9.6755
2.275,0.38016,4.7634,4.5642
5.3841,0.3562,-5.1317,2.3151
31.197,0.3562,0.85789,4.1946
85.969,0.3562,-0.88725,1.0431
109.63,0.37855,-4.2803,4.9654
199.62,0.38033,-0.76989,4.096
204.09,0.35668,-0.1185,23.154
197.84,0.33964,3.11,9.561
168.19,0.30738,3.3489,11.769
88.072,0.34124,-2.4449,29.275
30.614,0.34546,2.0895,7.4711
5.3405,0.35853,-2.123,5.5406
1.6735,0.35853,5.911,3.0076
11.623,0.38016,-0.059091,4.8345
28.24,0.38016,5.7305,3.2505
85.617,0.38016,-7.9146,2.5056
151.81,0.39388,-1.0577,10.453
197.57,0.39254,3.2527,18.537
212.25,0.36901,-3.6959,5.8397
198.96,0.33335,1.7826,4.8613
168.84,0.32196,0.24646,19.157
86.864,0.33226,-1.2473,9.6278
42.23,0.32644,-2.9879,6.5184
4.3704,0.33184,-5.5254,4.0769
2.0993,0.33202,-1.8914,5.6443
7.2981,0.35853,-1.1865,5.0956
31.446,0.35853,4.2281,5.2216
74.987,0.35853,1.833,5.8492
144.69,0.38693,2.8399,3.0013
185.39,0.38041,-0.44969,21.737
202.81,0.38076,1.1517,4.8507
183.39,0.33393,-0.26982,6.7068
150.12,0.32449,0.59406,9.9892
114.06,0.32462,-0.24969,3.437
38.907,0.3724,-1.9153,9.3862
7.2972,0.37657,4.0222,7.8936
1.6075,0.37657,-1.0438,4.2014
13.012,0.33202,-4.2639,5.6429
29.859,0.33202,-1.8743,4.923
58.037,0.35073,2.3056,5.2262
153.68,0.38833,0.6875,5.5357
196.42,0.3825,4.1979,8.2137
171.63,0.35839,-0.5257,11.26
174.94,0.37293,-2.7222,16.801
190.56,0.36276,0.89167,19.263
99.562,0.36258,0.12292,4.9217
37.082,0.36871,-0.96768,14.254
3.0273,0.37324,0.51982,8.22
1.8388,0.37324,-6.6962,7.4472
2.6268,0.37657,7.5587,8.9993
34.504,0.37657,7.0983,2.7859
86.368,0.37871,4.5032,5.4502
173.44,0.38611,-2.9649,0.9064
185.41,0.37993,0.22052,4.1997
182.93,0.37168,-0.85309,18.053
189.41,0.3716,-1.3996,12.269
135.9,0.36102,-1.2607,13.311
86.234,0.36126,0.87052,6.5736
51.832,0.29803,0.40492,6.8028
5.2224,0.29867,-4.0076,5.081
6.1246,0.29866,4.3015,3.6556
6.872,0.37324,2.0563,2.6805
33.961,0.37324,-0.3791,3.4082
84.517,0.37324,-1.6742,2.9442
143.81,0.37682,-1.3173,7.3904
194.06,0.37456,2.8181,4.6818
199.19,0.34077,0.76951,9.6486
214.74,0.32865,-2.027,26.713
151.03,0.31756,2.3619,11.136
120.39,0.29637,0.96812,7.0641
31.65,0.32423,0.45252,6.6781
4.7706,0.33429,4.065,7.3123
3.7119,0.33429,-4.4009,4.2726
9.1715,0.29866,0.15391,3.6143
33.195,0.29866,3.1435,9.4624
73.712,0.29866,-2.1516,6.7913
138.07,0.35031,-2.8947,5.2237
204.87,0.35398,3.9407,13.26
198.71,0.3246,1.4671,21.165
188.74,0.32105,-0.10442,10.514
168.44,0.2899,-0.99053,8.0617
105.39,0.30364,-0.98428,13.694
52.623,0.29506,1.3001,3.4341
6.0153,0.30204,3.9376,3.8769
0.72895,0.30205,-0.40335,2.6098
8.135,0.33429,2.4515,7.1886
35.73,0.33429,-5.2339,1.4638
85.472,0.33429,1.671,3.2257
170.46,0.36102,0.4029,4.567
184.03,0.35097,0.86332,14.334
208.41,0.32637,1.7397,14.971
189.86,0.29535,0.29318,9.6378
172.82,0.2921,0.082069,11.845
90.986,0.2947,0.66332,10.212
25.162,0.317,-1.1523,16.538
6.9222,0.33892,0.21023,8.5644
1.1118,0.3452,7.3193,10.262
12.759,0.30205,-12.201,4.4614
32.858,0.30205,-1.2113,3.4846
73.352,0.30205,2.2436,5.1192
153.46,0.32283,-3.2995,5.0132
189.28,0.31814,-1.0641,5.6239
197.29,0.29039,3.2123,6.9052
187.85,0.27374,-0.80922,9.2884
135.24,0.28704,-2.6453,14.707
121.49,0.28554,0.76092,10.873
35.48,0.33277,0.62033,3.381
11.06,0.34199,1.8328,8.3911
0.80628,0.34199,2.1169,5.1324
3.0298,0.3452,7.5967,6.0456
33.259,0.3452,-1.4387,2.3733
81.076,0.3464,0.19116,1.2665
134.27,0.37398,3.5231,11.008
172.43,0.38162,-0.84148,16.349
176.87,0.37934,-2.3151,8.1691
210.86,0.37221,0.98838,16.62
155.35,0.35847,-0.097729,10.543
126.18,0.34447,0.93352,5.0504
43.682,0.3491,1.6429,5.1497
6.1512,0.3651,6.4304,8.7191
0.88951,0.36604,2.0395,4.3445
7.6587,0.34199,-2.1057,2.4824
23.178,0.34199,2.8089,3.9302
95.795,0.35499,4.0388,7.1893
147.69,0.37077,0.12071,7.9341
188.02,0.36673,0.65612,7.2205
201.22,0.36602,-0.81749,19.57
184.99,0.34531,1.086,7.9227
146.51,0.32514,-0.57513,8.8465
108.79,0.33595,-2.0439,10.581
44.885,0.35135,0.14053,3.4617
2.6286,0.36084,0.35303,5.4169
6.188,0.36105,-5.9629,4.0005
10.706,0.36604,-0.95808,2.7992
41.811,0.36604,-5.6935,3.8028
89.349,0.36703,0.81136,1.4233
149.0,0.37821,0.99331,5.1657
187.7,0.37572,-0.14628,24.083
204.63,0.36419,-2.7699,9.953
179.37,0.37381,-1.4414,31.665
153.06,0.37041,-0.15253,13.359
107.89,0.34644,0.27872,5.1531
35.958,0.33965,1.1631,5.4445
7.29,0.36333,3.0756,8.3598
4.3374,0.3682,-6.0403,7.5111
8.3127,0.36105,-9.6605,3.9274
40.3,0.36105,-7.3459,2.8207
79.295,0.36291,-0.84104,5.1038
159.9,0.37859,1.5409,8.2648
177.58,0.37146,-2.0737,10.522
210.24,0.36745,-0.37229,13.502
174.51,0.34948,-2.2188,8.4724
174.56,0.32725,0.62007,11.291
116.11,0.3293,-0.74868,6.2205
33.798,0.33548,2.6357,16.831
1.9313,0.33548,-2.1518,4.4507
1.5861,0.33548,-0.94274,1.8809
4.2493,0.36683,-5.1629,0.8519
33.14,0.36683,-0.4733,7.3303
72.162,0.36763,-0.36844,7.8731
138.12,0.38267,3.5385,8.9486
193.65,0.37956,-0.67608,18.886
213.13,0.37967,2.0753,6.7446
186.76,0.34126,-2.8712,10.818
161.62,0.35088,-1.8073,18.497
114.11,0.35236,1.8489,7.0026
