max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.04,0.32875,0.55809,0.59872
184.8,0.29823,1.1171,8.147
208.71,0.29112,0.23656,25.334
201.56,0.27061,-0.20858,8.0425
141.12,0.34074,-0.068301,23.542
107.81,0.36408,0.25323,15.387
165.64,0.38232,-0.091912,22.632
147.94,0.38039,0.21712,27.506
126.8,0.38475,-1.2398,28.59
123.52,0.3772,-0.66339,14.156
107.95,0.37139,-1.6169,2.8271
128.72,0.34163,-1.0217,5.3044
146.72,0.3245,-2.5682,11.16
187.32,0.31292,0.040782,0.523
201.82,0.27606,0.41023,7.7512
216.34,0.26677,0.065087,24.872
221.48,0.29026,0.93036,24.397
134.42,0.35379,-0.32311,30.169
156.65,0.36106,0.18175,37.627
161.1,0.37093,-0.009219,18.639
92.273,0.38113,0.28389,20.667
117.86,0.38015,-0.08972,1.4478
107.64,0.35134,0.75681,0.46372
124.04,0.34291,-0.69805,9.5503
161.37,0.3264,-0.74458,16.268
199.58,0.31785,-0.76055,0.57499
203.15,0.28012,-0.86611,4.3442
176.53,0.27798,-0.61125,30.127
132.85,0.31325,-0.12097,18.38
99.839,0.33968,0.50056,18.325
88.519,0.37936,-0.59458,19.271
145.09,0.38751,0.064447,24.659
147.96,0.37532,-0.96744,7.6123
116.8,0.35674,-0.61605,23.77
107.88,0.35446,-0.24453,3.8208
128.2,0.32579,1.3756,0.15923
164.73,0.31062,-0.020915,24.773
175.42,0.28768,-0.21189,16.989
195.19,0.27895,0.082557,5.55
204.09,0.25491,1.0374,8.0403
160.39,0.31419,0.002696,23.083
139.04,0.35053,-0.000776,19.294
134.8,0.37634,0.079085,36.879
137.76,0.37461,0.38811,13.426
144.51,0.39451,0.25622,15.964
114.1,0.39456,0.68261,33.651
107.38,0.39025,-0.69586,0.019919
125.6,0.33642,0.32428,3.4459
148.09,0.31058,-0.94725,5.3271
186.93,0.29041,0.33678,8.2647
206.7,0.26155,0.60622,2.1761
196.53,0.25136,0.73608,11.585
131.02,0.30764,0.15136,18.181
128.25,0.3659,-0.002111,25.742
150.51,0.38214,-0.39725,14.637
152.38,0.39408,-0.33822,32.781
145.65,0.39508,-0.27011,9.8626
113.91,0.39042,0.68128,18.503
104.27,0.37129,0.32781,1.2233
129.06,0.36165,-0.40206,0.89503
150.44,0.33274,0.051416,4.3257
177.07,0.30958,0.18544,13.059
201.67,0.30069,-0.32011,4.5599
207.38,0.2985,-0.39025,27.425
157.62,0.33141,-0.62497,23.721
94.978,0.38738,-0.50344,32.521
167.93,0.39755,-0.29858,28.21
164.57,0.39901,0.085444,21.407
149.36,0.42014,-0.84645,17.156
121.08,0.39529,0.054943,7.6375
107.43,0.37981,0.95147,10.997
125.6,0.34899,-1.0534,5.6842
159.53,0.3253,-1.5999,2.0761
179.28,0.30015,-0.34089,7.6708
201.2,0.28083,-2.1714,6.0783
204.93,0.26381,0.33342,9.4183
174.18,0.34387,-0.22631,18.977
109.97,0.40573,0.070221,29.982
162.26,0.41762,0.050082,44.351
157.67,0.42006,-1.0409,50.719
172.29,0.39254,1.3522,16.068
129.4,0.37929,0.92861,3.4713
109.56,0.34815,1.5001,0.41378
126.94,0.3633,-0.12972,7.8634
142.92,0.33778,-0.12625,4.1438
176.54,0.31298,-0.19222,8.7978
195.91,0.28681,-0.04778,15.738
202.74,0.31806,0.75708,42.117
148.76,0.3598,0.072358,34.579
98.397,0.4012,-0.15611,30.056
125.29,0.41364,-0.12625,20.708
178.56,0.41485,0.43278,19.77
136.69,0.39303,0.75089,18.547
128.77,0.39922,0.052274,29.683
107.05,0.37355,0.098802,3.3134
125.05,0.31874,0.99394,12.085
157.16,0.29768,1.7474,0.30145
190.82,0.27105,0.83144,1.6126
193.51,0.24506,1.1009,10.057
180.7,0.28997,-0.96925,22.507
156.28,0.31654,0.12102,21.471
115.76,0.352,-0.28245,25.545
99.096,0.38959,-0.60259,17.465
135.89,0.39595,0.006441,24.217
118.62,0.39185,0.54955,19.019
138.18,0.3879,-0.47406,4.1655
105.82,0.35615,0.37247,0.072
117.97,0.34707,0.44261,4.4661
150.99,0.3209,-0.52892,8.7337
189.59,0.29985,-0.99489,11.542
188.95,0.2797,0.024551,12.488
182.78,0.2967,-0.67059,33.727
166.76,0.32236,-0.45531,10.739
113.74,0.36969,-0.13378,24.542
152.07,0.39069,-0.20392,18.644
138.86,0.39314,-0.56989,19.811
108.01,0.39894,0.14822,39.681
110.27,0.39925,-0.50039,19.205
110.17,0.37558,0.54613,0.11385
132.08,0.32373,0.34127,0.12061
157.98,0.29438,0.21974,1.6802
180.62,0.27069,-0.57123,10.891
201.82,0.25131,0.67322,3.2157
157.79,0.30663,-1.3969,27.406
120.17,0.36309,-0.55664,62.663
124.14,0.38867,-0.085117,28.136
161.38,0.39053,0.34474,21.66
133.53,0.39243,0.053772,19.998
167.72,0.35395,-0.32812,21.431
127.53,0.34842,0.39827,6.1748
109.74,0.33051,0.2198,3.099
119.98,0.34165,0.18994,7.7261
157.0,0.32104,0.74341,0.23494
181.81,0.28694,0.30244,2.3563
201.43,0.25969,-0.20312,7.5341
203.42,0.28702,-0.59826,33.783
150.01,0.31747,-0.18298,13.535
111.36,0.36215,-0.11145,27.509
168.48,0.37953,-0.33159,15.043
172.18,0.37077,-0.29756,8.8774
135.12,0.31201,0.54555,7.4603
129.17,0.29818,-0.45306,0.16564
93.73,0.27051,0.34346,4.9659
122.89,0.30614,-0.1864,7.604
160.63,0.28513,-0.20792,10.193
174.93,0.26783,-0.4739,3.2973
203.56,0.24385,0.22055,3.5725
188.85,0.25604,-0.27459,15.184
165.37,0.28521,-0.60931,15.513
112.66,0.30898,0.012214,20.644
138.2,0.31788,0.24208,17.531
141.78,0.322,0.4011,15.101
138.34,0.39983,-0.90579,9.5775
126.08,0.37658,-0.5794,9.7758
103.83,0.35369,-0.88287,4.0552
127.41,0.26101,-0.087731,4.9786
158.42,0.24798,-0.034259,0.33396
190.42,0.23133,1.8248,1.1517
189.51,0.25011,-0.15579,23.318
200.92,0.31271,-0.42593,56.037
118.23,0.3282,-0.43565,11.423
145.3,0.36712,-0.78912,38.019
134.08,0.38712,0.015741,21.731
128.25,0.40636,-0.92523,36.694
142.51,0.33502,0.36788,15.283
128.08,0.33363,-0.10573,7.063
111.01,0.30803,0.4408,5.4959
125.09,0.32985,0.21093,0.35887
161.57,0.30207,1.2394,0.70848
184.41,0.27442,-0.42657,5.7794
208.36,0.25614,0.067879,11.256
211.43,0.23695,-0.07726,8.9578
148.33,0.28961,0.33802,29.84
122.81,0.31976,0.45955,20.242
133.34,0.3436,-0.28559,21.108
180.29,0.34182,0.29843,26.158
131.72,0.38421,0.041544,45.679
113.73,0.36191,-0.082067,3.5316
113.5,0.33437,-0.16054,2.5995
127.11,0.29607,-0.0904,0.0
155.46,0.27031,0.93807,1.7622
181.35,0.24865,0.6971,2.2942
193.37,0.2269,-0.25846,12.082
194.45,0.28851,-0.85359,27.829
163.46,0.30955,-0.11332,11.993
122.15,0.34493,0.20821,23.15
157.15,0.34737,0.31307,11.478
142.98,0.35227,-0.2279,23.078
146.5,0.38297,-0.30979,31.558
113.2,0.37405,-0.1084,11.475
108.25,0.35612,-0.061873,0.073734
123.06,0.3092,-0.16673,8.4895
157.88,0.29654,-1.2633,11.312
195.31,0.27962,-0.079234,0.12871
189.27,0.24685,-0.38479,12.138
188.85,0.29992,-0.30493,30.222
153.21,0.31131,-0.014651,25.468
114.91,0.34406,-0.36812,35.426
151.81,0.36993,0.036738,20.836
166.38,0.37967,-0.35423,14.042
139.64,0.41996,0.11388,25.038
132.11,0.42103,-0.084736,28.401
105.17,0.39332,-0.013208,4.8396
119.01,0.32601,0.65693,12.44
157.33,0.3104,-0.7646,2.8667
174.57,0.28481,-0.15557,2.3295
208.14,0.25877,0.58888,6.9313
160.56,0.26519,-0.50626,17.271
133.26,0.3536,-0.34099,29.92
90.26,0.39393,-0.24446,32.473
117.61,0.41346,-0.3646,20.638
171.49,0.41727,0.16943,25.174
169.1,0.40835,0.48754,7.4718
133.53,0.3832,0.31393,14.017
108.01,0.36686,-0.53954,0.13772
130.37,0.36648,0.2056,1.2353
155.99,0.33652,1.2341,0.2679
173.58,0.30008,0.1181,3.1728
198.25,0.28757,0.23754,40.837
217.77,0.29413,0.2674,28.781
128.5,0.36025,-0.14232,25.763
107.9,0.39061,0.25421,35.076
146.03,0.41779,0.23407,31.715
173.04,0.42206,0.8431,25.937
149.35,0.42166,0.18621,39.723
135.2,0.41717,0.4376,3.695
106.48,0.4172,0.58412,36.084
128.4,0.33537,0.85426,2.55
161.66,0.30793,0.35773,0.87712
175.01,0.27968,0.99176,14.299
194.67,0.26984,0.66121,11.645
203.19,0.26529,0.81607,18.156
126.64,0.33292,-0.19365,18.441
117.82,0.3741,0.002873,24.182
157.38,0.39693,0.15773,41.911
149.07,0.41176,0.066762,28.72
136.98,0.42527,0.034872,31.631
119.95,0.42325,-0.78874,4.8518
102.36,0.39515,0.70779,4.6441
126.16,0.39672,-0.57207,13.528
162.08,0.38046,-0.0686,0.25684
186.72,0.33761,-0.75957,12.104
194.51,0.31544,-1.0651,13.015
163.77,0.32338,-0.68527,21.349
121.62,0.37305,-0.19499,19.66
122.36,0.40678,-0.048461,26.4
135.78,0.42332,-0.4436,34.965
144.58,0.42561,0.26543,14.416
