max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
77.353,0.41654,-2.0692,8.0672
44.263,0.42134,-2.9018,8.4457
7.9258,0.42245,-2.4923,3.999
2.6692,0.4225,5.025,2.2879
2.6048,0.42251,1.1959,1.7495
14.14,0.42148,-2.3875,2.9209
15.312,0.42157,2.5709,4.5786
26.546,0.42157,-2.7305,3.5833
46.376,0.4214,1.1382,0.87601
113.86,0.41975,0.096547,3.3227
151.91,0.40921,0.54377,9.3028
131.49,0.41412,-0.22637,11.552
116.77,0.42141,0.94932,16.461
36.989,0.42229,1.7917,5.679
4.4293,0.42123,2.6762,2.5268
0.73564,0.42123,4.3185,1.1999
3.2878,0.42134,2.7394,3.0596
4.7774,0.42253,3.631,2.1318
5.3151,0.42253,0.58938,1.4651
20.918,0.4225,5.588,1.2371
42.614,0.42253,5.6817,2.3005
103.66,0.42249,2.6651,14.326
140.21,0.42178,0.2123,10.532
130.69,0.41221,2.4422,13.23
73.875,0.41588,1.5429,6.3848
45.752,0.42087,2.1852,4.6536
1.8741,0.42244,-1.1553,1.9394
2.8948,0.42253,-0.93792,7.9058
8.431,0.42261,-4.4921,7.3842
8.9664,0.42169,-3.8504,4.3315
5.5569,0.42196,-4.2921,4.7145
23.012,0.42208,-1.3435,4.0524
46.328,0.42198,-0.54972,1.8302
117.31,0.4215,0.58361,3.165
160.8,0.41179,0.13083,10.882
165.39,0.4187,-1.0893,24.714
111.73,0.42233,2.6864,21.412
51.338,0.4226,0.50375,17.565
2.2125,0.42195,0.088251,2.0291
4.2778,0.42195,3.1556,2.5135
1.5676,0.42195,3.8264,1.5832
17.195,0.42273,-1.1319,3.1218
7.0617,0.42278,3.3514,3.5453
30.924,0.42277,1.6251,1.837
46.057,0.4226,-0.83119,0.61071
96.633,0.42008,-4.0729,1.8991
148.44,0.41715,0.42436,4.5127
129.02,0.41434,-0.62078,10.421
95.688,0.42198,-1.1451,11.417
46.444,0.42193,-0.42772,4.641
5.1388,0.42053,-2.1432,7.0187
1.0665,0.42053,-1.7009,1.2823
4.4019,0.42053,-2.905,1.1074
5.7723,0.42197,3.6866,2.5777
7.372,0.42197,4.32,0.67786
27.39,0.42191,0.14359,0.72816
48.247,0.42186,0.43734,1.2394
111.78,0.42027,-2.7043,2.9508
144.06,0.41602,0.017893,3.4277
147.36,0.39608,-1.5772,5.9172
87.049,0.41919,-0.22655,11.988
40.406,0.41077,0.49081,3.8482
5.666,0.42058,1.8503,4.2309
0.97825,0.42059,6.3427,1.486
6.0596,0.42065,4.0135,2.646
10.468,0.42054,4.8052,1.4067
7.8322,0.42054,-1.0115,2.4023
23.839,0.42053,-1.6379,0.70315
45.612,0.42045,-4.9441,3.6516
129.61,0.42036,-0.3108,1.2894
145.63,0.40252,-1.2386,7.0026
130.09,0.40773,-0.83372,5.1482
112.99,0.41958,-1.633,19.545
47.305,0.42051,0.35934,11.66
7.2964,0.42174,4.2688,5.7384
2.826,0.42186,1.7612,15.61
3.16,0.42187,0.43204,1.2272
4.5717,0.42067,1.9237,3.1381
10.807,0.42092,3.982,6.6162
24.337,0.42094,-1.9444,2.1734
46.355,0.42179,-0.6506,7.2159
108.11,0.42178,-1.5673,5.1361
155.59,0.42131,-0.39505,4.4267
137.88,0.41417,-1.1152,15.86
90.461,0.42178,-0.93949,15.06
35.917,0.42187,-0.69713,6.9328
0.46332,0.39839,1.6624,2.9716
0.96003,0.40218,2.3547,2.68
3.1664,0.40263,0.35057,6.1185
0.37499,0.42192,-2.3578,3.4091
10.437,0.42205,-3.4244,3.7748
28.475,0.42215,-2.9008,3.4694
48.554,0.4221,-0.20707,0.53531
95.152,0.41952,0.45126,2.985
163.99,0.41526,1.7735,5.7394
163.84,0.38488,0.90335,11.834
107.37,0.39259,2.004,12.719
40.185,0.39385,-0.9286,5.0924
5.2522,0.3543,1.3309,0.31441
5.4879,0.35456,-4.4017,0.48143
7.0436,0.35716,2.8941,4.8598
8.2675,0.4046,1.7108,6.8812
8.4717,0.41087,0.0941,2.2996
24.371,0.4213,3.5177,4.5047
56.472,0.42199,0.26146,1.8404
99.263,0.422,1.6448,4.2661
159.49,0.41484,-1.033,3.997
131.43,0.39924,-1.4531,15.057
101.94,0.36706,0.64757,2.8561
32.836,0.35462,0.71493,2.6454
7.0114,0.30385,4.2244,3.1254
2.7847,0.30391,-1.7082,0.10163
2.7847,0.30395,3.2876,0.25012
0.33634,0.35717,-3.0207,0.029565
5.378,0.35718,4.6626,0.12844
30.007,0.35716,-2.0388,1.3319
49.999,0.35657,-1.92,1.4775
86.879,0.35512,1.9383,0.66359
115.58,0.33248,0.13555,1.6672
140.74,0.29488,-0.68459,0.98495
94.56,0.30687,-0.9589,6.0327
47.759,0.30354,2.0835,2.4311
6.4635,0.22614,0.34297,0.001539
0.60185,0.22595,6.9603,0.2147
2.0099,0.22646,3.2312,1.2878
5.2744,0.30396,-1.3272,0.034941
4.2503,0.30386,0.081162,0.057998
25.71,0.30381,-4.9952,0.0
43.371,0.30307,3.4485,3.2257
97.401,0.30076,-0.49314,0.90287
150.43,0.29444,0.054079,3.3649
161.61,0.24967,1.0589,7.6021
98.034,0.24845,1.5846,4.6202
47.919,0.23401,1.527,1.02
4.662,0.24926,-1.6385,7.6981
2.2802,0.2547,0.72886,6.5462
5.1316,0.2606,2.7247,6.8985
2.7501,0.22888,-2.4336,3.8771
7.2596,0.22973,-0.80031,2.2231
29.509,0.22967,-0.8767,0.20283
44.702,0.22925,2.3671,1.3497
114.94,0.2288,0.92539,0.66354
146.25,0.22176,0.07261,1.3262
140.11,0.24916,0.002471,31.785
73.964,0.24204,-0.94683,8.1135
52.988,0.237,0.47053,9.0786
2.9286,0.37354,1.105,3.0816
0.36103,0.37834,-2.7026,4.9281
3.4909,0.38097,-0.50678,6.7856
6.263,0.26657,-1.3651,9.2938
13.992,0.29432,-0.28178,7.2672
27.448,0.2965,-3.1082,5.9156
59.205,0.34394,-0.21441,8.1882
101.37,0.35939,0.89392,3.5951
134.83,0.35602,-0.83386,9.5986
146.03,0.3621,0.571,15.756
100.36,0.3626,0.071696,11.899
44.198,0.36571,0.56406,1.8348
4.3393,0.38779,-0.32644,3.1035
4.5706,0.39545,2.3659,7.611
1.2918,0.39575,-6.5132,3.9607
6.7891,0.38099,-3.1966,4.9892
10.68,0.38164,0.23676,2.1382
28.605,0.38205,-1.2896,2.196
54.547,0.40046,2.0791,3.0446
119.89,0.40041,0.68745,1.9065
149.99,0.39603,-1.1903,8.7367
140.58,0.39692,-0.93547,19.253
108.92,0.41055,0.21523,16.219
50.051,0.39747,-0.69241,1.5344
7.5774,0.41596,3.7421,4.2011
2.6158,0.41996,-1.9655,4.6992
5.4297,0.42118,-0.16971,18.657
5.7065,0.39594,0.79695,4.6942
6.3439,0.39623,0.58029,10.483
20.78,0.39717,1.2289,2.2244
51.055,0.39728,-1.9774,3.0251
117.11,0.40947,0.63098,2.9673
140.19,0.40601,-1.5718,5.8591
144.19,0.40537,-0.69194,7.0022
84.364,0.40967,-0.16624,7.8306
49.479,0.41328,1.5761,4.4441
