max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
36.505,0.3407,3.4116,2.1358
102.78,0.35773,3.6748,5.0473
161.02,0.35782,1.7151,9.2334
183.88,0.34374,2.2658,15.141
167.31,0.32631,-0.75782,15.294
115.36,0.34038,1.4408,15.529
83.888,0.33862,-0.57171,9.6097
11.578,0.34811,-2.7333,5.3205
0.62726,0.3481,-1.0514,9.0265
1.9269,0.3481,3.0354,3.7985
5.3163,0.34081,-5.918,3.5257
13.341,0.34081,-4.1701,3.4451
28.946,0.34081,-2.6889,7.5236
76.927,0.35783,1.2743,3.0889
137.71,0.35784,3.0646,10.643
172.01,0.35577,0.31529,17.268
164.56,0.34844,-2.0333,12.733
139.13,0.35021,2.1903,16.904
76.946,0.34884,0.97779,6.8837
10.818,0.35157,0.46618,28.895
1.3974,0.35307,-0.12688,9.7485
2.7644,0.35307,-4.7401,4.8563
6.3957,0.3481,-1.1935,6.7955
9.3432,0.3481,3.9544,4.2816
47.382,0.3481,1.3856,3.6611
116.21,0.35784,0.57381,1.874
132.82,0.35784,0.58909,4.8644
160.51,0.33366,-0.36021,9.2035
183.42,0.32611,-1.0088,8.9926
85.261,0.3375,-1.6852,14.096
52.443,0.34306,-2.1227,10.204
21.569,0.32871,0.89067,5.5484
2.2865,0.32871,-2.6524,2.5562
4.0061,0.32869,4.6594,5.2581
3.2231,0.35307,-0.56905,4.2235
6.0739,0.35307,-0.97113,6.1025
32.684,0.35307,-1.0149,1.7224
76.761,0.35784,0.74831,7.9534
162.45,0.35784,2.2136,16.164
173.56,0.34863,1.5393,10.138
161.73,0.33066,-0.53433,5.6062
127.56,0.29884,4.2393,7.9691
51.72,0.32369,0.12678,17.693
14.434,0.33349,-1.7598,6.2023
0.84022,0.33469,3.8971,4.4598
2.1822,0.33469,-4.4161,3.9223
1.1783,0.32869,3.4804,3.3535
9.5489,0.32869,1.3034,6.7634
42.304,0.32869,-2.8654,8.8663
58.85,0.32869,-6.3772,15.721
154.11,0.35618,0.41309,5.044
180.58,0.35048,0.91378,7.2224
179.48,0.32617,1.3652,16.037
130.16,0.30818,-1.8362,7.9957
56.127,0.32573,-1.3237,7.5218
27.363,0.33255,3.4147,7.9508
3.0975,0.3328,6.9966,9.3247
3.0969,0.3328,1.5584,3.3217
1.8101,0.33469,3.9549,1.8854
6.746,0.33469,1.1529,2.2938
29.667,0.33469,-3.3659,8.4026
71.9,0.34247,-1.3527,7.9736
146.21,0.35547,2.3626,10.306
173.33,0.34715,0.38828,14.617
169.58,0.33554,0.96467,8.5149
132.09,0.3154,-0.26172,19.256
76.275,0.32431,1.9758,9.1759
23.933,0.3491,-3.8358,9.2343
5.2365,0.3491,-5.8539,11.946
13.76,0.3491,1.1079,8.6499
3.7379,0.3328,-9.1956,8.2602
6.6408,0.3328,0.077359,2.7879
46.697,0.3328,-0.041391,6.5404
76.267,0.33447,-6.7532,10.603
114.09,0.35734,-0.68792,10.245
184.32,0.35576,2.1378,16.984
166.7,0.35438,-0.96084,21.19
105.09,0.35562,-1.5872,6.239
74.385,0.34844,0.025275,9.3462
17.692,0.34421,3.3387,7.6609
0.97814,0.3453,2.1706,10.801
1.7218,0.3453,3.7074,5.6528
4.6836,0.3492,8.4789,7.5814
8.107,0.34957,-6.7731,6.8513
32.963,0.34957,1.4331,3.8639
65.614,0.35784,4.8713,5.8258
137.12,0.35766,-3.2884,5.9153
184.97,0.35502,-1.8877,10.848
182.31,0.3432,3.0637,8.6529
124.16,0.33399,-0.26273,13.26
57.588,0.3425,0.32477,13.307
20.846,0.35104,0.83816,8.6264
0.99306,0.35261,2.7951,9.2417
2.0871,0.3526,5.7069,6.5294
2.4803,0.3453,4.9034,1.6933
7.0018,0.3453,3.5514,3.1029
45.754,0.34656,-0.7674,9.5918
72.779,0.35704,-2.5542,6.0673
142.5,0.35784,-1.4389,9.5662
170.54,0.35098,-1.9632,9.0459
169.89,0.33417,0.038158,19.66
107.13,0.34691,-0.76323,19.666
64.92,0.34931,-0.45073,17.69
16.729,0.35784,1.1127,10.734
4.7958,0.35784,-2.8804,4.5924
3.8862,0.35784,-10.419,4.3259
2.3789,0.3526,-1.4721,2.5712
9.6994,0.3526,-4.3492,4.7501
36.627,0.3526,-0.5679,7.0973
68.428,0.35764,-0.079706,7.1272
121.74,0.35784,-2.7894,4.2557
163.46,0.35784,-1.6137,6.4251
170.52,0.35784,-1.8623,13.63
120.73,0.35784,0.56127,13.473
79.797,0.35784,1.7238,3.2727
10.192,0.35137,2.8122,20.983
0.64576,0.35637,0.8941,11.119
1.5826,0.35636,-4.7441,5.9737
4.8612,0.35784,-4.3226,3.7853
11.681,0.35784,-9.4747,2.3817
36.274,0.35784,-1.7684,4.6602
81.491,0.35784,0.81979,4.9514
158.67,0.35784,-0.93993,12.667
149.5,0.35142,-1.5142,9.655
141.67,0.34072,-2.5628,7.8514
134.16,0.32858,-1.0892,21.803
48.081,0.34598,-2.6767,9.7646
23.911,0.34464,1.5616,7.8984
0.47823,0.34462,0.11859,3.9184
1.3492,0.34462,4.9804,2.7055
3.402,0.35636,-0.42307,3.7823
5.9285,0.35636,-1.7752,3.2882
37.067,0.35636,3.5811,12.088
85.401,0.35784,4.4443,14.304
159.75,0.35784,2.4596,9.6494
184.16,0.35784,2.4853,13.505
144.0,0.3378,-3.8134,5.7787
119.07,0.33242,-2.7647,6.2721
64.285,0.34438,1.7228,17.133
