MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.4044,-0.018276,0.17668,-4.7175
1.0609,-0.012033,0.41487,-0.57861
1.0856,-0.010614,-0.18374,-0.27375
3.6298,-0.010261,-0.18027,-2.1106
0.039598,-0.015801,-0.019849,15.29
9.3815,-0.049603,0.88848,-11.025
-2.6615,-0.025414,0.31696,-2.0349
0.51569,-0.012814,0.28223,-1.6856
2.6396,-0.012244,0.5114,-1.13
-3.2251,-0.007373,-0.30874,-0.61819
-5.269,-0.011411,0.43018,-15.134
-2.5395,-0.020956,0.32602,2.9888
3.2341,-0.023393,-0.32884,-5.9188
0.9489,-0.010732,0.18435,-1.3549
1.3834,-0.008131,0.53574,-0.90007
2.7034,-0.007314,0.48921,-0.96187
-5.2605,-0.014295,0.24963,-2.2362
-4.5088,-0.006569,0.082962,-1.7765
2.3087,-0.000464,-1.6136,1.8638
-2.1702,-0.010007,-0.12329,-1.5369
0.49993,-0.010872,0.30588,-1.5063
2.4253,-0.010024,0.18574,0.68049
-13.524,0.036994,0.27466,-1.7354
-8.0439,0.085591,0.045497,-6.4625
1.9754,0.078948,-0.38436,6.1549
0.52275,-0.007805,-0.32117,-1.4313
-0.54669,-0.005236,0.60522,-1.0264
-1.1575,-0.000477,0.20869,-0.3632
-10.722,0.017027,-0.43089,20.387
2.1097,0.025721,0.052441,-1.6028
2.8974,0.012749,0.50591,-3.2875
1.752,0.016311,0.046191,-1.6882
-1.6579,0.01222,-0.47464,-1.2326
-2.2097,0.014595,-0.19478,-0.19584
2.0733,-0.020337,-0.080858,47.388
-1.131,-0.024406,1.04,3.0612
2.5711,-0.022332,-0.43989,-6.2715
2.3479,0.024552,-0.22669,-1.7326
1.1493,0.009661,0.5497,-0.90272
4.8311,0.000402,0.80317,-3.3645
-1.4597,-0.005767,-0.036414,-6.8888
0.50165,-0.025828,0.67192,-4.4541
-3.9923,-0.011225,-0.074608,4.0112
4.2193,-0.008467,-0.78433,-3.2645
2.342,-0.007166,-0.48016,-2.809
-3.324,-0.005631,-0.3253,-5.5222
0.040285,0.076787,0.31362,18.587
6.5569,0.063119,-0.56555,-4.2401
2.3426,-0.008402,-0.34541,-6.4478
-0.73266,0.000819,-0.20721,-1.7839
0.63119,-0.001942,-1.0308,-1.479
2.5323,-0.009345,-2.0024,-3.9658
2.8913,-0.007466,-0.96694,-3.6151
-5.3598,0.015729,0.066398,11.745
-1.6579,0.000249,-0.45513,-3.0651
1.1232,-0.002097,-0.039852,-2.4908
0.47147,-0.004961,-0.16069,-1.7353
-0.22213,-0.004856,0.36918,-5.6985
2.7664,0.004922,-0.091901,16.561
7.0882,-0.00851,0.15393,12.684
3.5165,-0.016405,0.67407,-5.0741
1.0501,-0.006564,-0.13773,-1.6602
-1.5863,-0.006192,0.28865,-1.5054
3.8521,-0.007347,0.36713,-5.0172
1.9811,-0.000998,0.62754,-11.141
0.35622,-0.023722,0.73588,-14.307
3.0817,-0.018706,0.53935,1.5085
3.1274,-0.013469,0.15463,-2.5172
4.3708,-0.011601,0.63379,-2.3116
-0.81263,-0.008982,1.0137,-3.0498
1.8402,-0.003666,0.35258,4.1093
10.848,-0.020865,0.22341,-11.693
0.20658,-0.023604,1.1185,-3.5504
-0.27022,-0.012886,0.23174,-2.2615
-1.2398,-0.004997,0.033133,-1.3317
-5.2747,0.006144,-0.61339,1.4315
5.6268,0.036567,-0.052978,8.4322
4.536,0.044017,-0.29464,-11.908
0.057722,0.032196,0.008827,-2.2428
-2.697,0.014084,-0.25089,-2.4435
-4.6417,0.009038,-0.021728,-2.1629
-0.46503,-0.000901,0.058133,-1.6011
-7.2235,-0.006318,-0.077944,-16.192
-3.0526,0.008281,0.41789,11.781
3.1984,0.007313,0.23803,6.3732
-1.328,-0.014952,-0.17378,-2.2129
-0.89931,-0.011641,0.077611,-2.008
3.9359,-0.012553,-0.14392,-2.4698
12.12,-0.02215,0.4665,-1.6191
-3.8897,0.026697,-0.025166,8.2656
1.0708,-0.001025,0.30331,-2.4191
1.8965,-0.005584,-0.006417,-2.6198
-0.4998,-0.003392,0.17275,-2.0643
3.1952,-0.008686,0.20261,-1.7775
