max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
113.1,0.27728,-0.86438,0.000632
84.667,0.2449,-0.26091,0.08129
69.884,0.24311,-0.42966,0.060664
74.662,0.24246,0.46271,0.0
96.296,0.2326,-0.92549,0.0
107.13,0.22697,-0.94146,0.46987
143.82,0.24834,-1.1416,23.216
163.77,0.23566,1.5591,3.3545
160.33,0.24532,0.67368,8.2187
169.95,0.26588,1.3105,19.707
159.09,0.32769,-0.58882,42.612
169.23,0.29916,1.4237,9.7215
109.77,0.25977,0.49104,0.2715
82.948,0.2484,0.26951,4.0582
70.841,0.2402,0.90076,0.000231
73.918,0.23382,0.39312,0.64767
98.149,0.23316,0.40493,5.8343
113.87,0.22335,1.214,0.86692
147.14,0.27282,-0.61118,22.767
140.47,0.25302,-0.53549,2.7095
180.73,0.2642,0.7291,21.224
174.85,0.28345,-0.4841,23.452
155.22,0.25334,0.7916,5.5077
153.75,0.25933,0.5291,6.9804
114.4,0.2409,1.4715,1.9916
87.495,0.23045,0.82493,0.0
69.252,0.22765,3.4812,1.299
77.379,0.23033,0.098543,2.4929
100.69,0.23747,0.68535,6.3793
120.12,0.23866,-0.33062,1.8899
137.89,0.23265,0.66924,1.8726
156.45,0.24489,0.11993,13.158
178.05,0.28409,0.034516,16.755
162.17,0.3165,-0.47868,33.156
175.28,0.34946,-0.55298,23.294
172.7,0.37811,-1.7155,33.732
110.62,0.27849,-1.1981,0.1756
90.273,0.28315,-1.0947,20.112
69.455,0.27383,-0.2884,0.85317
71.436,0.25672,0.77896,0.064389
93.487,0.24623,-0.13423,0.060927
113.28,0.23812,1.4498,1.3345
143.37,0.27981,1.0997,7.8745
165.1,0.29356,-0.39965,20.35
171.79,0.28074,0.064935,23.504
191.26,0.30115,-0.32326,26.811
162.76,0.30736,1.7774,17.312
134.37,0.29521,1.2649,7.5935
113.98,0.27715,1.3073,19.736
90.221,0.27554,0.53577,6.5199
69.157,0.30702,0.69202,42.848
78.799,0.31073,1.7344,9.3761
92.957,0.29835,1.2712,10.594
124.3,0.2916,1.6052,12.366
140.19,0.22841,1.3051,1.1605
155.99,0.32209,-2.4192,28.499
187.0,0.33711,-2.5296,29.796
196.17,0.36003,-0.26784,33.591
155.94,0.32797,1.0079,26.032
155.38,0.35889,0.24535,28.22
114.8,0.36066,-0.68729,40.331
87.666,0.3046,0.46619,1.4475
70.265,0.27772,0.74744,0.0
75.775,0.26562,0.5898,0.052678
100.33,0.24773,0.7016,0.000859
124.95,0.23519,0.26063,0.000651
162.83,0.28003,-0.91451,23.055
188.73,0.33132,-1.8138,31.866
197.82,0.36877,-2.7492,41.399
171.45,0.3159,-0.21242,12.118
163.84,0.39146,-0.66173,42.726
174.19,0.38815,-0.59923,56.314
124.74,0.37792,-0.18187,31.894
107.1,0.37087,-1.2034,5.6464
74.509,0.3447,-1.3471,15.889
78.66,0.31637,-0.45478,0.026364
98.195,0.28454,0.30702,0.11441
120.78,0.26066,0.29105,0.58005
157.55,0.2468,-1.4091,9.9019
162.91,0.24033,-0.55839,6.4816
165.56,0.25978,0.98119,35.608
186.61,0.35396,-1.057,11.091
179.46,0.30022,-0.75631,19.453
148.59,0.2911,1.3062,7.0135
119.59,0.26331,0.22355,0.18839
83.015,0.23383,-1.948,0.070038
71.381,0.23682,2.1833,2.0726
75.45,0.24108,-0.29937,4.9375
95.311,0.23867,-1.1376,0.0
117.09,0.2269,-0.22853,0.38464
130.84,0.21494,0.49633,0.000603
146.89,0.21319,1.197,3.9989
150.89,0.22017,0.81161,12.593
165.01,0.28547,0.52341,14.844
158.18,0.26619,1.6991,4.9926
152.53,0.2641,0.21161,6.4806
112.02,0.22971,0.95397,0.036005
89.179,0.22014,0.057442,0.0
71.443,0.22383,0.21369,0.028307
73.122,0.21918,-0.54395,0.0
94.649,0.22404,-0.38214,1.25
106.49,0.22116,0.42689,0.0
126.12,0.22646,0.20175,0.27751
144.57,0.22052,0.25244,3.4337
172.7,0.25821,0.66703,20.931
167.83,0.2426,0.27883,6.2756
156.35,0.3639,1.0545,34.223
159.46,0.37315,-0.20797,0.97428
105.99,0.29059,1.3344,4.4197
84.013,0.25746,0.83786,4.7459
65.043,0.25594,1.2691,0.29661
72.312,0.24735,0.81147,0.000394
95.937,0.24363,1.4233,3.9528
109.72,0.23945,1.3823,0.14537
136.99,0.22932,1.5072,0.10841
149.26,0.23118,0.007862,8.0126
164.76,0.25985,-0.052555,17.566
184.94,0.35818,-0.040749,42.194
170.14,0.3689,-0.26505,45.061
146.86,0.32194,1.1224,0.38443
114.26,0.26383,0.41481,11.339
88.986,0.2694,1.2933,11.401
73.296,0.26736,0.29953,0.0
75.135,0.24724,0.64189,0.0
95.601,0.23769,-0.9463,3.0213
113.47,0.24089,-0.43728,0.08688
136.0,0.24805,1.9126,3.5295
149.57,0.25128,1.2633,12.425
155.85,0.25874,1.4779,6.3418
193.33,0.33561,-0.48533,37.099
172.76,0.33923,0.71536,55.796
139.58,0.30259,1.7029,9.8774
110.44,0.26308,1.6952,0.0
83.126,0.25348,-0.4013,9.8758
69.518,0.28656,1.5299,13.175
76.878,0.2889,1.3723,11.696
99.15,0.30353,-0.16589,13.941
112.01,0.26681,0.81814,1.2067
132.53,0.23472,0.418,0.24667
144.06,0.22828,0.6187,2.936
170.12,0.23439,-0.79172,3.4575
165.34,0.29003,0.84509,8.6315
162.43,0.30956,1.1708,17.815
140.02,0.32965,-0.29172,24.699
125.86,0.38216,-0.89936,45.395
96.05,0.36796,-2.5959,4.7681
69.836,0.33837,-1.0896,0.16055
77.252,0.30687,-0.79727,2.9476
94.232,0.28593,-0.010468,0.000287
110.44,0.25061,0.07356,0.081925
141.16,0.25635,0.79842,2.5176
154.04,0.26026,-0.65088,8.7037
184.87,0.31155,-0.3363,21.984
176.58,0.34176,-1.5745,32.424
173.38,0.33776,-1.3238,15.906
143.93,0.29225,1.2387,17.904
113.07,0.26207,0.30606,0.0
80.561,0.23489,2.2595,0.92788
73.561,0.34848,-2.9592,40.82
74.54,0.34557,-1.2169,0.001124
100.26,0.28522,-0.05505,2.7766
113.26,0.27753,0.078978,2.1605
136.64,0.23907,1.3288,0.089208
151.86,0.26949,0.87954,17.497
158.97,0.26788,1.1691,9.4442
186.59,0.37165,-0.89408,40.104
162.31,0.3558,-0.69338,36.424
148.53,0.32665,-1.2059,3.2798
109.41,0.27185,-1.6885,0.0
82.465,0.24091,-1.11,1.4256
68.306,0.25121,1.1462,1.5363
80.759,0.27464,-0.38644,19.464
95.967,0.26611,-0.84963,0.22788
117.94,0.2574,0.1344,7.588
142.23,0.21573,-0.91574,0.12896
146.13,0.23787,-0.065046,18.746
151.53,0.25984,0.74954,23.713
179.66,0.40237,-3.5137,36.388
183.0,0.4065,-2.588,55.62
168.55,0.36399,-1.1505,6.6731
115.43,0.31243,-0.4081,15.757
86.643,0.27925,-0.60463,4.5689
66.592,0.26745,-0.27338,0.014698
74.64,0.24931,-0.48102,0.0
96.608,0.23757,3.0558,0.0
118.62,0.2242,0.38981,0.0
143.68,0.29348,-1.4603,15.393
179.94,0.31831,-2.7596,36.869
174.13,0.34959,-2.545,17.503
190.46,0.35817,-1.9332,42.701
192.69,0.34508,-1.6075,15.431
151.78,0.35082,-1.795,17.692
119.2,0.34331,-0.052683,42.42
90.393,0.31028,-0.77421,6.6555
70.254,0.30705,-0.59296,0.0
80.365,0.28666,1.1494,1.4137
95.701,0.27443,-0.38879,9.6517
131.69,0.28722,0.82023,7.4765
135.39,0.23733,0.1451,5.8465
169.24,0.24767,0.37079,14.88
175.86,0.25831,-1.8396,9.2198
185.65,0.34384,-1.2278,7.9217
176.16,0.32749,-0.85213,14.233
155.77,0.38827,-2.2396,28.754
134.79,0.36038,-1.6973,2.6061
88.91,0.30613,-2.6938,0.026468
69.754,0.2806,-1.4375,7.804
76.889,0.27947,-0.19518,8.44
93.833,0.2635,-0.23338,0.0
115.9,0.23795,-0.69935,0.040725
