max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.58,0.23979,-0.15789,9.7225
118.14,0.2344,-1.4273,7.3956
79.828,0.25379,0.90461,17.324
96.354,0.35854,-1.2829,20.371
132.61,0.36309,1.4511,31.481
169.98,0.3423,0.13586,20.329
217.36,0.33792,-2.1676,22.678
216.36,0.33089,-2.7989,52.337
230.58,0.3492,-0.51206,24.226
230.11,0.27055,0.10461,12.693
214.5,0.25078,-0.85233,20.25
191.45,0.24987,0.58586,14.369
152.36,0.21562,-0.35306,5.7469
102.35,0.21487,-2.7475,3.8769
79.204,0.24522,1.7594,27.522
96.59,0.26796,0.14694,9.7713
123.82,0.28743,0.43097,23.118
164.83,0.29783,-0.83431,49.303
202.42,0.27823,-1.6128,17.03
220.62,0.28431,-2.094,21.398
227.85,0.35898,-1.2572,60.274
229.96,0.3424,-0.29056,0.42313
219.67,0.24198,-0.1975,5.9169
178.42,0.21872,-0.034306,9.8581
159.41,0.30366,0.12678,60.519
115.23,0.29823,2.5823,8.6631
81.423,0.30567,2.0393,17.774
87.541,0.26991,0.70178,9.8513
119.56,0.2746,-0.71419,14.114
179.17,0.31583,-0.40447,27.291
200.5,0.29628,-0.40794,18.711
206.91,0.30926,-1.1642,14.681
228.8,0.31451,0.37261,20.463
226.02,0.28397,0.71428,11.243
212.63,0.27109,-0.51767,12.692
191.98,0.26976,-1.2545,10.318
153.53,0.32759,-0.51839,43.747
114.15,0.35833,-1.0378,65.3
85.052,0.33978,0.64411,4.665
107.11,0.30748,0.40661,7.8913
120.1,0.30047,1.1656,21.259
170.46,0.32107,-1.3996,27.448
201.22,0.30039,-0.27811,23.999
218.7,0.29152,0.94064,34.101
226.52,0.29352,-0.89756,16.814
219.49,0.26551,0.64411,10.865
188.58,0.28454,-0.38783,22.572
184.53,0.33586,0.12536,50.846
156.15,0.27141,0.28644,13.168
116.31,0.23334,0.967,8.3231
87.789,0.23257,0.84894,12.93
98.868,0.32245,-0.013555,5.2456
130.59,0.28787,0.59547,0.61875
169.72,0.25104,-3.4448,3.6738
205.66,0.22542,-1.0483,4.1713
223.8,0.20838,1.9455,14.785
221.36,0.20735,0.73228,4.3669
218.87,0.19386,1.2239,8.9538
216.9,0.25241,-0.608,15.517
168.95,0.26821,0.45519,16.825
164.81,0.27964,-0.85872,24.485
116.47,0.29064,-1.9282,18.058
83.464,0.28565,-1.4462,12.102
105.19,0.23564,-1.5837,5.0575
127.9,0.26169,-0.72469,15.92
172.38,0.28651,0.28503,15.643
211.53,0.32375,-2.8684,37.354
214.11,0.31853,-1.7247,29.444
226.8,0.30638,-1.1879,9.8513
227.5,0.28021,0.27878,7.2756
211.81,0.2276,0.37183,6.49
181.62,0.23226,0.96003,11.019
154.79,0.35745,-0.003888,46.673
104.57,0.36064,0.90167,31.146
88.829,0.33981,-0.19139,13.639
104.88,0.28658,2.7211,26.856
144.19,0.30664,0.43014,19.062
188.75,0.30189,-1.0351,6.6006
209.78,0.26929,-1.2386,5.0244
225.42,0.22457,1.3551,0.1475
228.66,0.19837,1.9669,5.9763
218.93,0.19469,1.7586,4.5613
214.66,0.23498,-0.34833,24.793
177.59,0.31883,0.41486,36.409
150.83,0.28771,-0.92405,14.488
113.06,0.27235,0.5065,4.825
84.746,0.25705,-0.036555,8.3713
104.57,0.32839,1.8759,23.294
131.63,0.30106,3.11,3.1694
165.74,0.28774,0.5197,22.683
211.41,0.28281,0.84122,3.8813
219.7,0.25886,0.25997,25.992
229.72,0.2856,-0.47822,17.275
227.05,0.28201,-1.1116,12.886
224.4,0.30138,0.2815,74.328
186.18,0.29523,-0.2803,40.558
160.12,0.2473,-0.89422,16.748
116.72,0.31542,-1.6887,22.406
91.781,0.31317,-3.4067,5.2463
96.653,0.25552,2.2058,8.8075
137.63,0.25603,3.5148,9.6888
184.62,0.28831,2.5745,30.046
211.29,0.28066,0.54606,12.729
227.88,0.28539,1.4398,33.114
226.67,0.26634,-0.74839,12.959
227.34,0.24869,0.51828,4.5813
203.31,0.21131,-0.26367,4.8519
189.53,0.20938,0.54953,15.756
158.12,0.28516,-1.0894,8.5013
117.4,0.32125,0.39117,32.57
85.85,0.337,0.37311,23.772
104.14,0.312,-1.2144,16.276
132.18,0.30871,2.1446,9.2119
177.43,0.29717,-2.5206,12.08
195.35,0.28288,0.65089,32.383
224.01,0.26076,-0.25536,8.2394
222.78,0.24615,0.28145,21.887
225.27,0.24282,0.14811,7.5688
211.12,0.2828,0.041168,59.075
185.45,0.30878,-1.1956,14.812
156.92,0.35256,0.26545,34.434
116.25,0.36002,-1.979,26.424
88.994,0.34447,0.12795,30.421
110.56,0.32377,1.1404,8.4675
137.93,0.31049,-2.5755,12.457
181.84,0.28995,-0.6658,9.2888
212.66,0.2638,2.3807,18.923
217.43,0.24489,0.32447,25.317
215.55,0.22926,0.26128,19.596
223.15,0.2945,-1.1471,23.369
220.82,0.25983,0.046001,4.03
172.99,0.31382,-0.5158,24.333
168.94,0.3565,-0.52972,61.911
117.23,0.34012,0.62583,8.7169
85.918,0.31169,-0.26722,0.91375
102.91,0.3441,-1.3047,10.961
118.01,0.36057,-1.5207,27.694
182.66,0.3557,-0.63597,9.7925
209.89,0.30603,0.31056,8.9538
225.92,0.26091,1.6793,3.2519
226.18,0.23277,-0.35889,15.258
222.62,0.32214,-1.3672,67.011
220.3,0.2616,-0.97417,10.868
173.52,0.336,-1.536,32.181
151.59,0.28255,2.3251,13.366
117.0,0.29202,0.030668,18.633
84.994,0.29028,-0.53739,4.195
96.349,0.31027,0.77511,5.8488
135.84,0.30748,-1.5659,4.4838
165.22,0.30591,1.0939,34.154
206.78,0.31398,-1.4096,46.174
231.54,0.31194,-0.99086,28.906
233.16,0.33442,-0.80405,80.021
228.19,0.3306,-0.33739,15.079
208.72,0.25413,-0.79433,13.295
168.92,0.29082,-0.40614,30.931
149.05,0.2506,-0.27005,39.508
117.6,0.25467,0.9105,22.682
84.992,0.2642,-0.38255,6.2794
101.31,0.29443,2.4799,18.383
130.77,0.31451,-0.11103,17.985
183.43,0.33024,-0.5513,31.469
203.5,0.27411,-0.75478,8.3025
223.99,0.21899,-1.261,13.842
225.21,0.21842,0.10078,2.4519
225.41,0.25234,-0.082554,31.858
207.41,0.24011,-0.089498,0.76625
180.92,0.23185,1.6487,14.036
157.14,0.33019,0.059779,25.21
108.74,0.31313,0.61534,0.92938
85.486,0.32375,-0.42772,41.123
93.712,0.2542,2.8598,1.0069
132.05,0.2504,-0.30619,3.0363
160.99,0.24771,2.1035,6.0581
207.35,0.22576,2.8501,17.356
223.07,0.24776,0.49381,43.278
224.11,0.25611,-0.19439,35.294
221.95,0.28964,-0.17772,38.858
216.24,0.25302,0.51534,4.2356
182.94,0.33411,-0.39647,57.582
156.5,0.31355,0.58961,8.9075
120.82,0.25786,0.24517,3.3694
87.342,0.24757,1.5271,1.8413
102.17,0.35186,-2.6854,36.937
139.86,0.34364,-0.57636,0.58
154.01,0.28227,0.75836,24.433
205.5,0.28103,-2.4701,11.638
215.95,0.31517,-1.3764,39.156
222.76,0.34284,-1.2396,69.516
224.2,0.36137,-1.9979,37.464
220.48,0.35065,-1.1048,47.277
184.1,0.36089,-0.19164,13.585
159.43,0.29342,-0.93055,20.621
115.43,0.25061,0.2,5.2163
83.232,0.22263,0.38195,3.7631
103.64,0.25294,-0.48055,14.394
139.62,0.24943,2.7785,2.4325
171.59,0.22752,0.063196,2.0475
203.54,0.21078,0.15972,15.391
225.4,0.22006,0.70347,16.124
226.55,0.20242,1.0153,4.3469
230.42,0.2934,-1.5431,49.289
215.4,0.32547,-1.025,18.721
182.43,0.32505,-1.2368,15.871
147.34,0.27989,-0.30072,22.826
115.63,0.27971,-0.79516,36.546
85.73,0.31712,-2.8632,23.153
104.65,0.2152,1.1743,1.1113
142.05,0.21136,2.8083,2.0731
176.59,0.20729,0.21803,2.4
212.39,0.19987,0.11456,7.4556
220.96,0.22413,0.48331,32.746
227.94,0.22081,0.67011,8.0538
220.66,0.19211,1.2368,2.725
217.73,0.20496,0.60484,9.2794
174.51,0.28328,-1.032,27.098
168.41,0.33789,-0.49589,0.7275
116.66,0.26701,-0.16533,3.4438
87.603,0.24034,0.41661,1.9006
104.75,0.33388,-1.3209,24.982
149.07,0.33485,-3.6619,23.551
186.87,0.3066,-2.1021,6.6169
212.03,0.33105,-0.88061,28.253
217.35,0.30143,0.038141,38.966
227.64,0.3158,0.049947,105.77
225.36,0.35804,-1.2834,61.005
222.46,0.32411,0.30967,16.421
168.3,0.35397,-0.37714,58.483
150.54,0.2066,-0.51605,20.103
117.83,0.19181,0.4145,2.0481
88.475,0.24396,-0.65355,29.203
104.75,0.28987,-0.49105,27.427
139.45,0.27474,-0.80703,1.5456
176.72,0.23792,1.6527,2.7681
211.18,0.21044,2.8242,0.4925
226.28,0.20267,0.76797,24.018
227.16,0.19733,0.75478,9.7169
219.77,0.20503,0.046447,2.7719
215.48,0.19138,1.1895,6.3169
179.5,0.19481,1.2277,23.938
