max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.94,0.37504,-1.5142,2.2758
144.19,0.34245,0.16077,11.493
177.69,0.41398,-1.4052,106.61
176.63,0.44058,-0.66405,36.806
167.9,0.46361,0.089427,42.43
166.3,0.47469,0.55054,64.968
166.36,0.47678,0.4297,85.669
160.61,0.47679,0.50748,81.968
171.05,0.47637,-0.29321,134.41
156.09,0.47598,-0.19043,21.423
128.79,0.46978,0.93595,18.217
122.25,0.45707,0.42137,0.45163
128.98,0.41033,-0.44182,0.40009
156.5,0.36836,-0.56682,2.0316
159.97,0.35358,0.5672,24.266
186.44,0.42244,-0.64163,18.398
180.71,0.45769,-0.48816,32.612
160.27,0.47676,0.047949,62.501
161.13,0.47672,0.10212,42.354
161.68,0.47679,-0.24511,47.069
167.73,0.47656,-0.6958,43.936
140.84,0.47569,-1.218,70.081
138.32,0.46986,1.0584,7.4349
129.51,0.42135,1.7938,0.68509
137.11,0.38215,-1.5694,8.0511
151.42,0.35535,-0.51941,38.261
172.39,0.39685,-1.1354,36.871
188.13,0.41263,0.28078,52.936
190.26,0.43654,0.60925,35.058
167.09,0.47674,0.14536,52.405
183.1,0.47634,0.14953,62.477
150.05,0.47679,-0.7977,44.781
192.46,0.47674,0.05161,39.832
167.79,0.47672,0.77939,72.561
144.48,0.46218,-0.69422,14.579
126.73,0.4352,0.091194,39.976
136.74,0.39125,-0.972,1.3833
157.68,0.35038,-1.222,6.4116
168.19,0.34375,0.28703,21.144
190.03,0.42507,0.50319,35.4
186.94,0.43312,0.78166,33.021
175.33,0.47031,-0.78223,39.632
168.13,0.47674,0.22194,90.997
156.69,0.4767,0.074716,56.412
147.99,0.47663,-0.025978,32.557
138.17,0.47641,0.2018,26.814
137.88,0.46416,0.67819,17.251
123.94,0.4442,-0.36139,23.9
137.88,0.4213,-0.24959,21.181
159.49,0.39318,-0.17459,24.936
171.34,0.36026,0.60944,12.487
187.59,0.36232,-0.0244,37.0
182.37,0.44895,-0.64593,55.523
198.78,0.47529,-0.30982,42.306
169.9,0.47672,-0.00565,68.278
166.48,0.47679,-0.027872,42.194
178.83,0.47668,0.27143,42.688
149.16,0.47631,-0.75079,28.387
137.33,0.47519,-0.5994,41.167
124.86,0.44836,1.311,7.7362
128.92,0.40304,0.92282,0.45724
158.3,0.37332,0.42282,18.282
177.85,0.33681,0.38185,10.806
174.86,0.39803,-0.47699,35.344
176.01,0.47185,-0.89852,48.023
204.95,0.47522,0.28759,44.259
180.21,0.47677,-0.10824,28.715
181.22,0.47647,0.094539,45.935
162.54,0.47674,-0.28116,63.155
155.25,0.47625,-0.50338,43.663
150.66,0.45843,-0.65199,13.809
126.29,0.44998,-1.9166,1.2911
132.84,0.40143,-0.15477,0.22984
156.15,0.37463,-0.95477,28.429
171.88,0.3658,-0.37074,18.187
195.11,0.3947,0.92042,22.093
198.52,0.43272,1.0989,17.026
181.35,0.45886,0.46001,44.941
173.55,0.47679,-0.56083,42.553
160.96,0.47661,-0.40805,25.67
142.86,0.47678,-0.13374,31.618
146.52,0.47577,0.56903,43.84
138.57,0.47489,0.22042,14.968
126.13,0.44599,0.53084,10.967
134.08,0.41297,0.64264,0.12625
152.8,0.36478,0.66764,0.96291
179.59,0.34598,1.4517,15.121
191.0,0.43663,-0.30717,44.74
163.88,0.46552,0.021306,30.731
185.47,0.47632,0.10742,33.781
165.68,0.47654,1.2866,34.738
173.78,0.47669,0.93936,36.664
153.53,0.47665,0.78867,36.642
158.22,0.47553,0.56645,26.729
141.81,0.45646,-0.78217,8.0151
126.35,0.42348,-0.046749,0.92893
133.32,0.37955,1.4901,0.033292
163.87,0.36739,0.94006,36.964
185.97,0.34354,-0.50092,11.267
193.47,0.36625,0.36525,16.845
186.71,0.43144,0.043718,27.685
163.89,0.47302,0.25483,48.556
190.75,0.47657,0.784,58.807
172.12,0.47672,0.28677,41.535
157.72,0.47665,0.16108,36.422
175.04,0.47062,-0.21114,13.321
139.72,0.45993,-0.23475,7.7339
126.57,0.4148,0.72566,12.992
135.95,0.3838,0.037468,0.63148
153.62,0.34541,0.61247,0.0
168.86,0.34478,0.3465,23.133
187.55,0.37852,0.21266,22.562
186.04,0.42626,-0.23387,34.418
200.57,0.43798,0.05224,27.252
182.58,0.47647,0.50641,37.744
181.59,0.47668,-0.065816,38.841
165.12,0.47676,-0.56651,32.579
158.81,0.47635,-0.063732,16.795
144.61,0.45342,0.21266,1.0056
131.24,0.39019,0.64807,2.7663
134.12,0.34824,-1.5151,4.3503
153.38,0.32302,1.2349,4.0451
185.32,0.33546,-0.081093,20.055
194.29,0.38074,-0.28993,27.424
190.25,0.44172,-0.26146,40.939
165.8,0.45625,-0.62535,25.075
195.6,0.45914,-0.37118,39.399
205.94,0.46502,0.2066,34.255
195.56,0.4746,-0.1941,22.649
162.31,0.47439,0.50868,27.298
147.45,0.4554,0.035068,27.867
127.0,0.43047,-1.4295,2.1212
136.81,0.38477,0.93229,9.2363
154.5,0.36206,1.1073,5.8902
175.8,0.34179,0.44132,23.192
190.23,0.38407,0.88248,28.34
197.41,0.40026,0.73595,12.769
183.73,0.44467,0.49706,32.72
191.65,0.47089,0.001229,42.952
174.14,0.4766,0.029007,60.137
186.01,0.47612,-0.42169,69.414
162.77,0.47474,0.35609,11.208
138.71,0.44809,0.35748,11.397
132.14,0.40801,-0.5321,0.001006
130.53,0.36244,0.7047,24.372
155.97,0.35818,1.2297,19.741
179.31,0.34706,0.26373,16.173
193.6,0.40885,-1.0451,21.045
193.06,0.44289,-1.1666,44.041
195.23,0.46631,0.66947,49.175
198.14,0.47676,-0.026359,53.806
194.05,0.47607,-0.37358,21.091
189.94,0.47665,-0.22428,31.486
166.91,0.4766,-0.3715,28.699
154.56,0.44552,-0.045109,16.13
126.51,0.42009,0.41531,0.56601
136.18,0.37323,-0.89789,0.15239
162.29,0.33663,-1.2729,10.091
172.13,0.3508,-0.63886,10.996
191.68,0.39947,0.077302,25.289
192.33,0.45438,-0.21923,56.796
194.9,0.47591,0.19189,40.701
185.57,0.47671,0.29605,53.651
169.2,0.47674,0.02383,49.247
171.98,0.47581,0.44814,38.869
160.86,0.47443,0.42591,24.543
141.45,0.46641,-1.5227,11.149
131.18,0.4388,0.087719,0.61922
139.39,0.39212,0.074524,6.6035
152.55,0.36813,0.024524,10.997
178.79,0.36184,0.008552,12.816
189.09,0.43174,-0.90029,34.767
183.62,0.46279,0.40319,38.99
162.82,0.47666,0.1393,64.262
197.96,0.47672,0.46846,34.59
186.24,0.47667,0.071241,29.564
158.35,0.47645,-0.25445,41.499
171.43,0.47616,0.098325,35.099
145.84,0.44811,0.29971,21.905
128.94,0.43324,0.73513,9.667
136.66,0.39515,0.046936,0.000802
161.22,0.34418,0.64694,15.734
182.71,0.34758,-0.99404,9.3023
156.87,0.4453,-0.45288,41.452
189.0,0.46238,0.4506,66.016
156.43,0.47669,-0.11329,70.515
196.87,0.47679,0.065875,45.245
161.78,0.47678,-0.081347,59.85
138.33,0.47663,-0.057042,25.475
160.21,0.47646,-0.65426,49.548
161.35,0.44609,-1.7029,40.166
129.5,0.42704,0.80754,1.8083
134.98,0.38918,1.1193,2.6755
151.17,0.34678,1.4943,15.385
171.08,0.35637,-0.52163,14.558
188.88,0.3914,-0.20546,31.455
186.89,0.42676,-0.40199,24.222
181.71,0.43093,-0.44088,12.299
169.19,0.4767,0.23829,66.556
140.36,0.47677,0.14106,70.517
172.45,0.47654,-0.68463,31.183
169.55,0.47269,0.14315,29.985
149.8,0.45271,1.0945,1.9793
129.6,0.39776,-0.24505,5.5383
139.37,0.35013,-0.15824,6.4462
163.81,0.32879,-0.75824,3.6981
181.16,0.30949,1.2758,18.822
183.65,0.38029,0.19195,53.538
175.2,0.42273,-1.0296,44.207
176.49,0.46093,-0.41847,52.722
151.85,0.45797,-0.7393,27.426
165.11,0.46146,-0.36152,16.804
141.49,0.43789,-0.46222,7.8438
177.92,0.41352,-1.8344,8.0342
157.73,0.40264,-1.8831,1.6688
126.54,0.36448,-1.4226,7.4921
136.27,0.32561,0.66417,0.011095
155.34,0.30386,0.81417,27.269
185.01,0.2968,-0.7768,21.609
189.38,0.42347,0.53936,20.543
180.53,0.46092,0.74283,58.299
185.04,0.47566,-0.37106,58.467
164.56,0.47392,-0.96689,49.261
160.85,0.47676,-0.93911,35.388
153.45,0.47669,0.060192,43.858
147.77,0.47652,-0.61203,20.402
155.97,0.46473,0.53936,7.3259
131.11,0.4248,-1.0752,8.0213
135.31,0.3862,0.33658,39.59
151.65,0.36716,0.53658,8.5397
176.62,0.37223,0.24561,14.901
183.86,0.4265,0.26177,65.186
186.92,0.45695,-0.55976,44.291
191.57,0.47193,0.15135,36.666
185.38,0.47677,-0.16948,104.35
182.22,0.47676,0.4083,52.223
175.89,0.47678,0.8576,55.224
185.7,0.47675,-0.36462,37.261
149.28,0.47036,-1.0132,13.39
129.71,0.4304,-0.027813,2.595
135.91,0.38114,-0.81601,0.23517
156.36,0.33901,-0.51601,0.47513
179.24,0.33342,1.793,15.463
172.89,0.3901,0.13418,24.282
173.78,0.4426,0.53765,52.606
171.58,0.45881,-0.026235,29.165
172.56,0.47671,-0.52207,52.08
180.55,0.47676,-0.39429,33.866
151.72,0.47675,-0.51999,24.993
159.57,0.47672,0.23279,26.471
150.29,0.45329,-0.26582,2.6272
130.4,0.39264,0.4946,4.6772
133.48,0.36242,0.8814,0.46307
158.94,0.32109,0.5814,22.324
169.79,0.326,1.4654,12.494
