MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.73686,-0.027367,3.366,2.4759
-1.1707,-0.001956,-3.6159,-6.6922
1.1313,-0.001974,0.5556,0.84668
-7.5166,-0.002402,9.5382,4.5529
5.2995,-0.003614,0.37226,-2.8478
-0.71921,-0.015431,3.1362,6.137
11.654,-0.012147,1.3348,-17.739
1.4767,-0.010884,-1.2916,-21.246
19.679,-0.027869,2.4403,-57.76
-0.37993,-0.02752,-0.53885,25.965
0.084372,-0.009595,0.10723,-0.34741
0.71106,-0.010875,1.0913,7.1165
-0.19497,-0.011928,2.0232,1.4679
0.81913,-0.027687,4.9413,0.34981
0.55449,-0.027705,-1.5122,-4.8363
-0.59575,-0.028133,-2.3796,0.34495
2.5957,-0.026037,0.87945,-1.5807
4.1372,-0.025531,-0.43166,12.479
-5.3639,-0.009495,-1.433,64.378
1.8403,0.004637,1.1156,-9.8537
-4.3863,0.006482,1.0975,24.032
8.9299,-0.01201,0.043341,-36.593
-2.4268,-0.02623,3.3894,-12.955
-1.0529,-0.035918,-4.2516,-7.1165
-0.64101,-0.03656,3.0804,-0.61511
0.52378,-0.012537,4.4734,10.567
-2.2573,-0.012269,2.345,6.1307
-3.9156,-0.012698,0.35261,1.637
-5.631,-0.007186,0.51164,-7.1637
4.4112,-0.000642,0.95053,-7.229
12.896,-0.011351,1.0491,-12.355
-16.098,-0.009209,-1.0272,-8.3366
15.226,-0.017138,-0.9953,-36.051
-4.6377,-0.028371,0.40053,-12.926
-0.17263,-0.037179,0.42161,1.5366
-0.82117,-0.039781,-2.4444,-2.1495
-0.216,-0.04136,-2.5624,0.5769
-0.89974,-0.036881,7.6556,5.3088
-3.0984,-0.036899,4.1772,-0.20226
-0.89582,-0.037327,1.6348,2.454
6.7141,-0.037828,-2.9062,-1.5467
-13.105,-0.040374,-0.81728,32.613
-1.2903,-0.023121,-0.54367,-24.688
13.29,-0.022266,0.029942,1.5554
8.504,-0.027673,0.21189,-44.159
1.1866,-0.038278,0.28272,1.6665
-0.7321,0.005917,2.3538,-3.3464
-0.71643,0.008131,0.51283,-8.7575
-0.46426,0.006814,-2.3052,-4.9811
-0.83056,-0.04168,-6.5872,-4.2241
0.96915,-0.041698,-1.4156,2.5148
0.009342,-0.042126,0.066993,-4.204
-0.4677,-0.04281,-0.32398,-10.23
-3.7437,-0.045085,-1.0601,-15.745
0.084064,-0.0415,-1.2615,8.2543
-13.737,-0.013258,-1.7879,60.422
5.59,0.002301,-1.0559,13.409
-0.62782,-0.002697,1.7899,-1.0415
-1.8253,-0.029594,3.736,-20.504
-0.15062,-0.036746,1.895,-3.6655
-0.44866,-0.036817,4.752,4.9609
-0.097032,0.006494,3.395,7.6679
-0.15217,0.006476,5.0415,-1.2932
0.30688,0.006048,-1.4258,2.138
1.5701,0.005546,-1.9918,-6.6627
13.715,0.001452,-2.0029,-33.103
14.089,0.002191,2.5457,-16.804
-0.853,0.005638,-0.88068,9.4644
8.0822,0.002297,0.30127,-35.099
6.8784,-0.018821,0.3471,-29.549
-0.37552,-0.001703,0.26818,-7.7123
-0.64235,-0.006962,0.75221,-3.5234
-0.26498,-0.008541,-3.5158,1.078
-0.67647,-0.037426,-1.8478,-2.5651
-4.1842,-0.037158,1.6487,5.3738
0.77955,-0.037587,-0.51863,1.555
-0.89558,-0.038359,-0.7346,2.3293
-5.872,-0.014015,-0.045711,28.139
-2.5933,-0.002058,-0.1471,10.288
19.516,-0.003691,0.85151,-55.469
-5.7663,-0.005313,-1.3415,45.893
-5.449,-0.001404,-1.4957,-5.5825
1.2818,0.018751,0.92537,-7.1203
-0.53832,0.013146,1.6594,-5.9314
-0.44996,0.014791,-0.15866,0.14497
1.4183,-0.008861,-0.040604,-6.0731
-1.0071,-0.008879,2.1059,3.8408
3.0474,-0.009307,-1.5114,-2.5279
3.1042,-0.009726,3.0976,-7.9786
0.3525,-0.009609,0.86148,-10.244
2.8256,-0.00649,-1.1649,1.8304
-16.228,0.003318,0.008701,8.7734
4.7865,0.009939,1.9906,-0.96545
-8.1382,0.017203,-1.6385,18.035
0.48537,-0.010603,-1.3674,-6.5783
0.21683,-0.01594,-5.2834,-6.8644
0.2502,-0.016881,-1.7015,-0.91301
-0.38755,0.01447,-3.2084,-4.0061
-2.9021,0.014452,4.0631,-5.2922
-5.0735,0.014024,0.64575,13.364
-1.4752,0.013523,-0.24522,3.2134
-15.796,0.020219,-2.3813,22.248
14.754,0.023435,3.2423,-37.378
13.59,0.014383,2.2159,-27.06
13.973,0.005047,3.4228,-33.873
-4.5315,-0.002886,-0.53133,7.1516
0.19095,0.034815,-2.5603,19.639
-0.17988,0.034225,-0.12622,3.4026
0.56529,0.032646,1.1307,8.029
0.46146,-0.017201,1.9488,7.0109
-3.1352,-0.017219,0.045303,8.3748
7.6645,-0.017647,-7.0221,-8.7939
-0.72916,-0.018674,-0.76303,1.9804
2.9161,-0.010886,-1.0241,6.9901
1.3871,0.005234,-1.0505,16.114
-3.2063,0.011966,1.0231,-15.743
-2.88,0.024499,-2.07,0.21859
-3.5513,0.027695,-0.32414,29.019
0.78269,-0.005313,-2.5781,-17.569
-0.28032,-0.003203,-3.569,-12.405
-0.2337,-0.004781,-6.6871,-12.079
-0.040582,0.032037,0.58097,-7.797
1.6784,0.032305,0.42749,-4.3581
2.6872,0.031877,-0.58987,-3.9019
-3.1982,0.031512,1.1942,6.8724
-7.4572,0.035242,0.13305,-22.268
0.2594,0.019475,0.38166,-18.444
2.4821,0.011983,-0.36973,-49.076
-5.1814,0.008467,0.48722,-16.339
-7.4481,-0.001082,-0.16695,17.211
0.80991,-0.025762,0.40413,17.823
0.25578,-0.021042,4.2382,12.762
-0.17589,-0.016428,0.2201,-5.162
0.4036,-0.005101,-2.7368,-7.605
0.57481,-0.005119,-4.3903,-4.8411
-0.38202,-0.005548,-0.48268,-0.95988
-2.6254,-0.007186,-2.2737,4.5894
-0.82832,-0.014366,0.84024,41.399
15.077,0.002745,0.16385,-20.002
7.982,-0.010306,2.3375,-43.808
-2.1558,-0.006535,-0.6556,0.47762
1.9794,-0.018064,-1.9848,-12.697
3.3322,-0.052822,-2.3137,-19.485
0.55962,-0.046977,0.32034,-2.6713
0.1629,-0.044065,-3.7477,-5.0449
1.5984,-0.016748,4.0953,-2.013
-1.9891,-0.016766,4.2419,6.5759
-0.89981,-0.017195,2.7745,-1.8929
2.2872,-0.017376,1.6085,4.2814
0.80771,-0.013078,1.0974,-3.1588
3.0707,-0.019123,1.421,-30.285
8.9892,-0.031701,0.74465,-16.791
6.6474,-0.036236,1.2016,-13.08
-0.2416,-0.029553,0.12243,2.0696
-0.066402,-0.031725,0.043507,8.3068
0.34441,-0.019674,-0.69747,-10.729
0.53777,-0.021253,4.5595,12.897
-0.040838,-0.044385,0.002534,-2.346
-1.6318,-0.044403,1.6491,3.3429
-5.6827,-0.044831,4.7317,-0.050845
-2.2341,-0.045256,0.69073,5.9485
1.777,-0.028943,-2.9704,27.158
4.7846,-0.03025,-1.7218,-37.993
-4.1105,-0.01524,0.85184,14.751
-6.1004,-0.033284,-0.24122,-5.8383
-8.2354,-0.029397,0.42962,8.6617
1.596,0.008485,-2.4993,-11.326
0.54015,0.005419,5.4597,26.388
0.34223,0.003841,-6.2833,-3.9109
1.3585,-0.021862,0.13472,-6.154
5.6441,-0.021594,-4.1437,-5.4401
1.6429,-0.022023,-0.23611,4.1412
-3.5838,-0.022524,-0.80208,8.2905
-5.2957,-0.006397,-1.9382,4.9002
-1.5862,-0.000756,-2.9396,6.7495
-14.066,0.002873,-1.366,13.818
-6.1338,0.027678,-1.684,6.1537
-0.30537,0.018001,0.63681,3.6787
0.48773,0.005534,0.057886,37.191
1.4499,0.004573,1.5669,8.2797
1.2976,0.002994,-1.0261,-2.9689
1.9247,0.00352,0.44191,3.288
2.2435,0.003502,-2.6366,-2.4981
0.91566,0.004567,-1.0789,1.4582
-2.9357,0.008815,2.6051,1.2825
8.8727,0.00533,0.644,-18.283
-5.829,0.001289,0.56761,5.1665
-5.3931,-0.001967,-0.45878,11.11
-12.89,-0.009931,-2.1268,15.446
7.9235,0.003508,2.619,-33.379
0.81992,0.03825,-1.8349,-10.667
2.2708,0.050015,-1.2009,9.8717
0.84765,0.048436,2.581,-1.1269
0.2598,0.002674,-5.1509,-9.8949
-0.075084,0.002656,-2.2544,-3.631
2.958,0.002228,-2.0967,-3.6748
-5.0035,0.002889,-0.9377,9.3245
-2.6005,0.00899,-0.37381,-10.891
-0.52423,0.011914,0.1998,6.6335
-7.5293,-0.013846,-1.3516,-1.9484
-22.36,0.005141,-0.66965,99.538
-7.1331,0.070249,0.92619,41.963
-1.9495,0.036439,1.5473,13.85
0.44749,0.044348,-1.5937,10.839
0.53834,0.042769,2.6632,1.8151
0.15602,0.048116,8.6313,11.947
3.5802,0.048098,-2.6722,-6.789
3.2281,0.04767,-0.98954,-6.3578
0.61007,0.049138,2.6695,-1.7835
-7.7637,0.048411,0.95838,2.0013
-14.21,0.069274,-0.54301,48.451
-4.0647,0.048035,-2.8194,53.319
5.4946,0.039126,0.63754,-28.795
6.9336,0.041596,0.98338,-9.3453
3.2029,0.025861,3.0045,-8.7081
0.81923,0.042839,-1.2615,-1.7192
0.337,0.045224,-4.7296,-10.093
-0.15284,0.04216,0.68848,-1.0109
-2.5744,0.042432,3.935,-0.97201
-2.8309,0.042035,6.2926,1.8842
1.2323,0.041533,-1.5233,10.234
13.542,0.042492,1.3156,-30.232
21.92,0.015159,2.0642,-34.257
-0.96144,-0.004918,0.26279,33.286
-14.867,0.014769,0.69473,45.697
-3.2577,0.059312,-1.4344,25.597
-3.8713,-0.009517,0.58665,-0.4411
0.28955,-0.003192,-3.3793,-11.777
0.52102,0.005293,-3.1974,-8.2008
0.97328,0.044903,1.5707,1.4311
5.6045,0.044885,-5.7828,-9.705
1.1005,0.044457,-1.9252,-0.57374
7.1812,0.03808,1.2339,-7.8244
-9.9276,0.032184,-1.4772,30.985
6.1753,0.028496,1.3714,-33.84
3.4086,0.013941,-0.15502,1.5026
3.8148,-0.001848,-0.64808,3.7138
-5.8094,-0.001778,1.2978,10.114
2.665,-0.027759,-0.65617,-1.4241
1.1018,-0.019203,3.1029,-2.6852
1.8278,-0.008671,-4.8652,-12.309
0.50359,0.004973,-1.4971,-6.4019
2.4413,0.004955,-2.5506,-6.838
4.1718,0.004526,-2.243,-6.8067
3.8835,0.000277,-1.5339,-8.1324
-7.9752,0.001504,1.6049,18.552
-3.7172,-0.000636,-0.071443,10.552
2.3065,-0.006128,0.50217,23.745
3.5603,-0.020034,0.059113,-39.269
0.49319,-0.020383,-1.2701,-11.594
-1.5677,0.022909,2.201,14.343
0.5174,0.013402,0.18505,-10.743
0.85506,0.011824,-0.383,-3.4918
0.30215,-0.008991,1.0351,-2.8598
0.31224,-0.009009,-1.3934,-3.571
-2.6631,-0.009437,3.2392,5.3353
1.4221,-0.015671,1.6982,-5.4404
11.296,-0.024001,1.1121,-9.7307
5.5984,-0.02981,-0.31425,-17.431
7.4011,-0.035381,2.4344,-23.938
1.6415,-0.011206,1.0663,46.148
1.4876,0.005711,-3.2379,-7.4022
