max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.22,0.41429,-0.3863,25.146
154.4,0.42649,-0.75853,41.716
132.69,0.4232,0.30189,12.249
126.34,0.39452,-0.46339,21.615
141.44,0.37152,-0.86547,12.156
166.2,0.34009,-0.004359,4.3573
163.73,0.40333,-0.22662,62.684
153.85,0.41035,-1.0461,50.071
150.59,0.38539,-0.38148,9.0714
137.72,0.27685,-0.38564,1.6964
151.87,0.26438,-0.59328,4.3471
154.67,0.26342,-0.47523,34.141
166.23,0.27013,-0.13287,10.127
154.23,0.29443,-0.85509,24.85
139.8,0.30501,-0.26967,22.494
126.35,0.33189,-0.60995,39.114
147.25,0.37391,-1.162,44.102
161.06,0.38452,-0.62592,29.287
153.3,0.38089,-1.3482,36.426
164.68,0.38648,1.9824,32.74
143.1,0.38855,-0.42804,10.541
149.57,0.361,-1.3572,8.2627
152.89,0.3382,-1.9898,19.809
168.15,0.32204,-1.0468,7.9474
165.42,0.33263,-1.1044,25.054
156.09,0.33207,-1.3266,16.951
138.44,0.35284,0.40877,51.775
140.05,0.36646,0.59349,46.173
147.1,0.37154,1.2414,56.388
162.56,0.37126,-0.79748,30.441
149.83,0.39229,-0.09474,22.522
138.09,0.39925,-1.2392,45.835
148.96,0.3697,-1.2246,0.1706
143.89,0.34723,-1.5538,0.99896
145.67,0.30691,-0.88641,0.64985
170.86,0.30001,-0.66835,37.399
164.79,0.3331,-0.82599,49.4
154.36,0.37177,-0.32321,27.92
130.65,0.38393,-0.4378,17.552
132.18,0.39195,-0.95307,65.739
145.2,0.40038,-0.95516,36.935
158.3,0.4053,-0.89405,40.138
139.62,0.39354,0.3587,38.826
147.34,0.40119,0.88925,56.998
147.88,0.38692,-0.37116,21.745
145.36,0.31805,-0.82533,4.2489
151.97,0.31151,-0.78297,40.543
180.19,0.30877,-0.81491,25.683
178.22,0.31779,0.95245,19.753
161.74,0.35143,-0.29477,32.555
136.64,0.38041,0.51564,23.473
134.21,0.38315,-0.34964,21.744
153.5,0.37485,1.1483,25.522
159.55,0.3747,-0.36561,19.366
160.79,0.39755,0.36214,27.522
153.91,0.39522,-0.95731,29.501
145.48,0.38826,-0.76773,6.9475
147.08,0.3574,0.30311,18.645
151.18,0.33741,-0.90453,16.622
159.55,0.38958,-1.3115,92.114
156.28,0.38556,-0.81911,24.371
146.09,0.39117,-0.54134,21.845
134.09,0.40831,-0.23092,55.359
131.85,0.39745,-0.2962,14.707
141.96,0.39525,-0.69828,29.21
150.92,0.39862,-0.13717,29.29
156.39,0.37562,0.81557,26.171
138.7,0.37466,0.69613,3.4434
131.29,0.34535,0.46071,20.158
149.37,0.34809,0.006546,8.3303
151.95,0.32118,-0.92609,3.023
158.26,0.32869,0.91696,30.511
160.72,0.36739,-0.76568,33.043
160.17,0.3833,0.2121,30.896
138.09,0.36906,-0.17748,56.297
134.35,0.37669,0.05724,10.917
151.11,0.37663,-0.41984,26.435
155.93,0.37137,1.3163,10.157
144.82,0.34646,-0.80599,31.898
151.01,0.36194,-0.57543,43.275
149.96,0.3231,-0.68585,3.4305
155.72,0.33839,-0.16502,28.127
162.86,0.31179,-0.62266,3.9833
162.62,0.28836,-0.0046,15.393
165.21,0.28815,-0.33724,38.542
149.99,0.32202,-0.48446,33.502
128.65,0.31682,-0.22404,27.542
127.93,0.31802,-0.28932,26.66
143.24,0.3096,-1.1914,13.311
158.53,0.30804,-0.50529,10.788
135.03,0.34646,-1.4276,16.161
145.09,0.33924,-0.997,18.445
139.27,0.33625,-0.70741,16.046
154.98,0.2875,-0.48658,9.081
160.65,0.26885,0.15578,7.9507
167.68,0.25875,-0.90116,11.856
173.52,0.25986,-0.4588,11.638
155.06,0.28372,-1.406,22.317
142.2,0.2997,-0.27061,47.333
126.4,0.38479,-0.63588,41.999
137.58,0.39018,-0.61297,28.017
144.95,0.38594,-0.75186,5.1529
148.13,0.36368,-0.22411,71.838
158.57,0.36607,1.1314,26.037
141.52,0.3442,-0.20397,24.773
152.27,0.31194,-0.35814,2.5299
155.67,0.28203,-0.34078,8.7969
159.77,0.26648,-0.39772,4.2115
164.34,0.27471,0.14464,18.924
164.78,0.29482,1.0724,32.849
140.12,0.30401,0.23283,17.943
135.64,0.30342,-0.35745,9.8773
139.46,0.34372,0.96547,34.659
148.39,0.33994,-0.74842,29.652
139.59,0.40233,1.1293,81.687
150.19,0.41595,0.63488,36.273
143.99,0.41144,-0.050537,26.869
153.84,0.31044,0.7203,0.034479
164.36,0.27797,2.0877,7.2746
163.2,0.27546,0.50571,13.833
176.26,0.27591,1.3481,24.623
157.25,0.27368,1.5259,19.147
131.79,0.30232,0.061269,21.862
131.23,0.33131,0.57099,28.858
138.55,0.36888,0.74391,50.946
153.92,0.38382,0.58002,30.162
139.73,0.38147,-0.39224,18.745
143.01,0.37703,0.61332,26.027
147.38,0.35921,0.9529,13.925
141.87,0.37041,0.59873,5.802
157.21,0.32966,1.3911,21.826
168.24,0.31732,0.60915,18.307
175.57,0.30812,1.2015,11.895
157.2,0.30927,1.2043,28.831
144.96,0.31217,1.3897,22.103
129.49,0.32671,1.9244,40.07
139.78,0.38808,1.4473,54.491
153.78,0.37596,1.6835,37.81
140.73,0.32085,1.1362,8.1367
138.71,0.30715,0.71676,27.309
150.22,0.31756,2.5063,51.469
152.36,0.33293,2.0022,25.976
157.88,0.31104,0.16953,0.60444
162.45,0.31469,1.0626,38.691
171.75,0.3685,0.92995,59.576
157.43,0.37187,1.1077,10.898
137.54,0.35555,0.093144,18.991
117.45,0.35437,0.40287,16.1
134.42,0.35511,-0.49922,20.771
152.59,0.35112,0.63689,20.464
161.13,0.36986,-0.16036,22.203
144.24,0.35582,-0.65481,17.249
149.53,0.34277,-0.84022,13.673
151.38,0.29997,2.1056,9.2637
161.11,0.28133,0.79797,13.95
160.76,0.27301,0.26603,19.268
151.64,0.31332,-1.2916,17.128
149.67,0.31636,0.48617,16.641
131.86,0.31841,0.57158,18.286
136.28,0.29854,0.6563,4.9549
157.44,0.31443,0.62922,26.258
157.08,0.36974,-0.50967,54.981
152.96,0.32314,-0.58192,26.53
157.07,0.33999,1.8486,36.803
143.74,0.30322,2.6382,0.286
146.5,0.30563,-2.091,18.185
153.05,0.29602,1.1264,17.358
172.83,0.28642,1.0445,25.537
168.27,0.28901,1.4618,12.471
150.5,0.34709,-0.8604,90.172
132.61,0.37602,0.40002,36.086
131.91,0.3743,-0.76526,21.338
153.09,0.36148,-0.21734,13.412
165.08,0.34749,0.59377,17.155
173.26,0.32005,1.1215,30.487
134.71,0.35277,1.1771,71.128
146.43,0.34742,-0.30835,24.766
142.81,0.2672,0.61248,0.83009
149.47,0.25409,1.1548,8.3906
163.03,0.26724,0.1479,29.552
164.73,0.28725,0.96526,37.012
146.94,0.2971,-2.407,21.31
130.98,0.29309,-0.74654,12.115
126.82,0.29625,0.78818,20.344
143.6,0.312,0.3361,21.921
138.91,0.30514,-1.2278,22.507
152.98,0.36719,-0.80005,44.899
152.19,0.36839,-2.6445,38.769
150.16,0.33557,1.1201,18.807
137.57,0.31612,0.86592,0.23414
146.24,0.27889,1.5583,1.0263
166.77,0.26025,1.5263,5.9727
173.48,0.26808,0.8187,35.293
153.92,0.34421,1.3215,41.454
128.79,0.3404,-1.6681,21.15
120.67,0.33442,-1.2584,7.9926
148.65,0.35352,-1.0105,35.058
143.66,0.36903,-0.79936,17.891
146.8,0.35313,-1.0716,30.192
156.98,0.34913,1.1839,5.7905
145.19,0.3034,-1.5265,0.31444
148.54,0.29644,1.5944,5.8431
151.84,0.27187,1.8117,15.647
165.72,0.25813,1.0298,12.562
174.91,0.27442,0.047138,22.367
152.51,0.28358,0.049916,19.962
130.91,0.2919,-0.064667,31.56
127.33,0.3047,0.29505,30.785
150.25,0.30244,0.34297,18.364
155.51,0.33564,0.62908,38.68
148.01,0.31714,0.53183,17.772
158.97,0.3066,1.5374,23.1
140.79,0.28997,2.002,9.7915
140.87,0.26662,1.5728,12.692
147.39,0.25969,1.3152,15.197
157.93,0.2526,0.73321,1.9561
167.02,0.26142,-0.69942,21.956
162.61,0.28321,0.67835,26.407
136.21,0.27198,-0.18623,23.578
138.69,0.29362,1.7235,46.877
142.59,0.31337,1.5464,30.138
149.52,0.31757,0.95752,20.636
161.83,0.30562,0.61026,41.435
146.32,0.33016,0.56582,31.47
144.89,0.32158,1.5554,0.20338
147.54,0.26888,-0.073764,5.8697
143.74,0.276,-2.1314,34.118
171.12,0.27518,0.53665,19.866
172.68,0.2657,1.229,11.102
148.63,0.31057,0.80679,53.911
135.53,0.32492,-0.057792,35.63
130.91,0.34104,-0.42307,32.613
144.76,0.34663,0.69985,24.451
161.36,0.32461,0.26096,9.0675
141.7,0.38661,-1.1863,51.133
149.05,0.39036,-1.3807,46.681
146.71,0.3809,-2.0662,3.0789
141.51,0.27904,1.0047,0.41713
158.13,0.25555,1.422,2.7359
161.06,0.26162,0.99009,22.703
160.84,0.2561,0.68245,9.8427
160.6,0.32384,0.41023,41.691
133.71,0.32657,-0.37935,23.427
134.17,0.32392,-0.94463,20.315
128.14,0.3491,-1.3967,36.157
151.5,0.37005,-0.9856,52.476
