max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.98,0.45659,0.14235,35.163
150.16,0.45687,0.012493,50.368
136.33,0.45648,0.51458,19.186
137.87,0.45589,0.085409,21.638
129.86,0.44736,-0.007646,18.078
153.86,0.44054,1.6417,4.5755
170.26,0.40306,-0.31251,17.47
159.48,0.37839,0.86249,14.757
169.74,0.39768,0.34186,41.346
157.43,0.44514,-0.26091,25.497
141.9,0.45689,-0.11091,51.733
146.4,0.4569,0.287,40.165
138.94,0.4569,0.30853,43.899
157.88,0.45689,0.57867,46.532
129.95,0.45688,0.055753,40.156
124.76,0.45678,-0.37341,20.281
131.48,0.4411,-0.61647,8.4345
146.63,0.41096,-0.96716,0.059174
160.49,0.37059,0.20367,3.2951
169.13,0.33562,0.85367,14.433
157.19,0.44219,-0.54196,29.508
159.56,0.45651,0.10526,44.659
148.15,0.4569,0.15526,63.456
146.47,0.45677,-0.44682,37.175
139.58,0.45689,-0.70029,31.202
154.8,0.45688,-0.20515,31.5
125.75,0.45675,-0.17807,15.541
133.42,0.45665,-0.88224,28.849
107.93,0.44273,-0.12529,12.392
135.89,0.4343,-1.151,29.506
139.51,0.40782,0.49485,16.845
177.45,0.40424,-0.33015,22.444
160.08,0.43602,0.64922,41.778
160.22,0.45531,0.12144,24.598
146.03,0.4569,0.12144,41.589
141.75,0.4569,0.019358,69.974
150.39,0.4569,-0.059114,48.208
145.05,0.45681,0.23602,28.771
134.19,0.45664,0.013108,29.759
153.59,0.4557,-0.091059,24.951
129.97,0.448,0.24089,11.7
158.65,0.42194,-1.2348,18.109
156.65,0.40285,-0.063975,25.466
176.83,0.40185,-0.46398,24.505
164.86,0.40429,-0.3346,22.088
154.73,0.44523,0.41262,44.564
149.74,0.4566,0.58762,41.769
126.35,0.4569,0.28554,45.308
144.39,0.45688,0.40706,41.282
136.24,0.4569,-0.1978,51.956
136.55,0.45685,-0.045715,34.248
133.03,0.45686,0.50012,32.301
139.43,0.44856,0.43206,19.235
152.27,0.42617,-0.36863,2.0966
163.01,0.38683,-0.5978,3.101
155.79,0.37523,0.1022,19.812
160.72,0.4454,-0.11843,27.39
156.35,0.45678,-0.4962,32.881
140.97,0.4569,-0.3712,38.258
142.75,0.4569,0.37671,37.562
140.56,0.45689,0.37324,28.293
128.01,0.4569,-0.23162,36.469
133.1,0.45686,-0.22954,50.502
134.92,0.45668,0.9663,32.527
133.04,0.44643,1.6732,3.9375
155.0,0.41792,-0.70245,7.1383
153.44,0.38189,-0.60662,18.866
154.47,0.41666,-0.25662,30.389
162.14,0.44712,-0.002249,39.756
154.71,0.45676,-0.10503,38.437
140.4,0.45689,-0.055027,53.381
146.14,0.45689,-0.00711,41.457
145.58,0.4569,-1.0356,40.1
134.66,0.45687,-0.090443,24.915
131.45,0.45675,0.13664,20.232
150.31,0.45542,0.30747,16.084
140.62,0.44081,0.68942,18.711
151.45,0.40838,-0.63628,5.5045
162.75,0.38212,-0.51544,21.238
169.75,0.42975,0.15956,39.235
165.1,0.42269,0.088928,34.17
163.01,0.44333,0.43615,45.144
143.6,0.45467,-0.31385,33.156
136.82,0.4569,-0.065933,85.496
136.01,0.4569,-0.1694,52.86
143.26,0.45667,0.10073,44.442
121.05,0.4567,0.15282,23.945
115.83,0.45601,0.22365,19.59
133.57,0.44806,-0.5444,36.442
150.82,0.43493,-0.3451,11.544
165.63,0.40105,-0.099266,14.724
166.06,0.4084,0.22573,30.895
178.72,0.38809,0.38011,20.726
160.33,0.4418,-0.24767,51.973
161.31,0.45651,-0.047672,32.988
148.97,0.45688,0.30024,31.517
145.81,0.45687,0.37177,38.979
155.61,0.45685,0.46691,34.811
118.96,0.4569,-0.38101,28.263
118.36,0.45671,-0.63517,31.036
139.88,0.45283,0.69677,18.615
149.08,0.43844,0.74608,3.6586
168.92,0.40083,0.49191,3.2599
172.27,0.36314,0.24191,22.126
169.16,0.41091,-0.45372,27.428
157.79,0.452,-0.33149,46.674
168.08,0.45682,-0.13149,49.377
151.21,0.45685,0.76642,27.359
148.06,0.45667,-0.06205,25.897
135.21,0.45689,-0.21691,40.463
129.34,0.45689,-0.73983,18.667
117.65,0.45651,-0.34399,28.704
129.0,0.44819,-0.56205,13.1
151.93,0.41744,-0.28774,0.031434
165.17,0.38076,-1.0169,19.959
158.67,0.37588,-0.066911,11.214
189.81,0.37252,0.98746,45.404
185.03,0.45118,0.70968,65.468
158.74,0.4569,0.084683,79.987
143.83,0.45687,-0.4924,48.388
140.3,0.45688,-0.39587,40.342
130.15,0.4569,-0.40073,66.718
126.82,0.45689,0.051349,34.233
134.75,0.45602,0.24718,22.514
142.13,0.43752,0.47913,16.015
144.17,0.41416,0.003433,0.019164
156.92,0.37344,0.47427,12.678
169.95,0.35434,-0.50073,19.828
172.26,0.38945,0.37864,44.559
167.25,0.44703,-0.14914,42.16
162.38,0.45687,0.35086,51.476
151.09,0.45684,0.94878,29.336
156.97,0.45677,1.1703,24.902
148.92,0.4569,0.36544,72.2
150.03,0.45684,0.51753,50.242
160.24,0.45563,-0.46164,26.208
141.12,0.44515,-0.1297,2.7189
149.9,0.40593,0.74461,0.3777
161.02,0.36485,0.66544,7.6713
190.93,0.34348,-0.18456,15.083
187.49,0.41261,-0.20518,31.565
157.7,0.44744,0.24204,22.597
147.77,0.4569,0.017037,44.0
148.17,0.4569,-0.035046,36.675
144.46,0.45684,-0.31352,53.089
146.51,0.45686,-0.31838,32.435
136.85,0.45686,-0.5663,37.851
136.5,0.45689,-0.84546,24.159
126.36,0.45185,0.011482,17.034
153.89,0.4492,-0.41421,6.1943
169.5,0.40729,-0.46838,8.7922
169.76,0.38222,-0.71838,18.839
184.68,0.4312,-0.16401,47.476
164.34,0.45678,-0.26679,29.492
166.77,0.45688,0.083215,37.268
149.63,0.45677,0.031131,33.531
141.86,0.45677,-0.24734,35.522
141.06,0.45681,-0.5022,91.152
128.2,0.4567,-0.37512,29.699
153.76,0.45551,-0.10429,15.524
153.42,0.43584,0.25266,10.468
154.67,0.40928,-0.99804,5.753
167.57,0.38106,0.097798,9.7246
178.82,0.37299,-0.2022,14.919
171.39,0.43595,0.25217,30.031
166.26,0.45548,0.22439,57.647
131.77,0.4569,-0.25061,48.735
146.3,0.4569,-0.62769,89.564
148.74,0.4569,-0.13116,46.335
154.33,0.4569,0.038975,46.223
127.55,0.4569,0.21606,49.203
120.97,0.4561,0.16189,21.5
143.33,0.45659,-1.1812,20.816
158.9,0.43296,0.34314,10.229
168.02,0.41219,0.63898,13.79
167.25,0.40658,0.13898,27.832
169.48,0.4337,0.16835,56.587
167.39,0.45619,0.19057,36.754
155.22,0.4569,0.015569,30.997
145.3,0.45688,0.21349,27.793
127.75,0.4569,0.035014,38.737
135.54,0.4569,-0.069847,46.192
130.23,0.45688,-0.017764,22.454
138.07,0.45675,0.42807,30.381
138.31,0.44808,-0.014986,17.251
139.73,0.42633,0.80932,14.982
164.43,0.41227,0.73015,9.7151
166.89,0.38405,0.53015,18.574
166.3,0.41221,-1.0405,63.158
151.86,0.45233,-0.94325,36.497
154.55,0.45674,0.68175,79.189
146.64,0.4569,0.47966,60.017
147.86,0.4569,0.051191,33.534
126.89,0.4569,-0.00367,40.567
123.73,0.45683,0.098413,52.708
144.42,0.45674,0.044247,29.935
132.41,0.44437,0.25119,8.283
158.38,0.41578,-0.8745,8.341
180.34,0.37228,-1.3037,11.772
179.87,0.37104,-1.0537,46.633
173.47,0.37939,-0.1243,19.936
174.72,0.42166,0.32292,26.747
153.45,0.45438,-0.10208,30.851
147.02,0.4569,0.54584,43.664
124.84,0.4569,0.042368,44.176
124.7,0.4569,-0.012493,85.041
136.98,0.45676,0.31459,43.915
123.44,0.45667,-0.98958,20.021
138.68,0.45515,-0.032632,5.7438
155.01,0.42585,-0.008326,23.217
167.94,0.4008,0.037507,19.29
177.41,0.37964,0.062507,13.574
158.07,0.33972,0.41688,27.519
157.3,0.35815,1.0891,26.38
131.12,0.41754,-0.2359,80.094
153.27,0.45393,0.81202,49.386
127.37,0.4568,0.083546,69.748
140.25,0.45688,-0.071315,33.331
140.92,0.45653,0.030768,27.178
132.06,0.4508,0.3016,13.507
134.87,0.44487,-0.74145,15.392
159.31,0.41947,0.007851,6.2015
168.83,0.3772,0.42868,9.1391
188.57,0.34241,-0.79632,16.735
157.75,0.36281,0.35806,18.787
160.27,0.35906,-0.14472,26.353
140.68,0.36943,-0.044721,19.824
143.76,0.44546,0.078195,40.908
123.08,0.45312,-0.20028,29.766
134.27,0.45673,-0.13014,48.651
118.91,0.45676,-0.45305,22.32
169.52,0.45441,-1.4822,2.7422
137.02,0.42485,0.14972,14.604
152.77,0.39227,0.54903,9.251
165.71,0.35625,1.0449,13.935
168.88,0.35232,-0.080138,23.181
180.35,0.28335,-0.27577,14.615
142.18,0.34977,-0.17854,32.777
138.85,0.36813,0.021456,46.891
136.29,0.38768,0.16937,35.607
131.9,0.39444,0.3409,26.51
121.4,0.39066,-0.48896,18.618
113.6,0.38778,-0.036877,14.578
142.42,0.38813,-0.041044,11.129
147.06,0.3694,-0.2841,1.3685
162.1,0.33996,-0.009794,10.912
171.58,0.32206,-0.43896,4.471
169.13,0.29769,0.56104,17.484
162.88,0.31892,0.040411,32.169
156.82,0.33527,-0.61237,42.421
140.28,0.40009,-0.53737,42.643
129.59,0.42579,-0.63945,51.774
148.85,0.45676,-0.76792,36.006
133.48,0.45672,-0.59778,47.927
132.94,0.4569,-1.1957,42.345
141.49,0.45682,-1.5249,25.569
147.89,0.45381,-1.1179,9.0623
159.4,0.42012,0.35638,3.5034
170.78,0.37517,0.35222,1.5374
186.61,0.33565,-0.84778,8.6908
178.6,0.42536,0.68159,54.988
162.81,0.42934,1.1788,59.345
134.44,0.45672,-0.22119,51.335
135.48,0.453,-1.1233,58.286
134.06,0.45678,-0.60174,43.685
136.83,0.45649,0.068394,32.599
129.11,0.45673,-0.27952,31.198
119.59,0.45658,0.69131,22.953
133.99,0.4564,-0.62674,17.736
145.18,0.45286,0.89756,6.4436
168.61,0.42131,0.81839,16.922
166.33,0.39804,0.84339,22.449
171.81,0.36594,-0.002234,42.515
147.75,0.39735,-0.50501,29.69
147.49,0.40249,-0.30501,19.743
137.66,0.45672,0.1179,53.587
139.18,0.45688,0.33943,48.445
150.71,0.45657,1.0346,32.682
159.23,0.45659,-0.18835,54.035
169.0,0.45046,0.082488,19.383
146.34,0.45019,0.26443,16.431
155.23,0.41821,-0.061262,8.555
172.04,0.38021,-0.19043,16.804
180.32,0.34306,1.2596,15.63
162.4,0.29852,-0.086057,13.64
146.33,0.30772,0.086165,25.532
140.96,0.33735,0.011165,61.565
125.86,0.45565,-0.56592,57.227
133.96,0.45665,-0.64439,26.668
127.68,0.45644,-0.49925,30.238
134.68,0.45645,-0.27217,39.398
146.6,0.44977,0.073665,5.5091
154.3,0.41594,0.43061,8.6526
160.54,0.37975,1.0549,0.055456
179.42,0.34218,1.1007,13.063
181.53,0.31875,1.0007,6.5253
