max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
120.59,0.23196,-2.2629,20.249
73.828,0.22963,-2.5039,11.665
19.192,0.23926,-1.18,11.351
1.5726,0.25165,1.0888,16.343
2.0791,0.27596,2.5082,19.179
1.5867,0.27669,2.0888,13.732
8.0919,0.27867,-1.7585,16.332
58.119,0.28437,0.56099,16.282
141.29,0.2844,1.1006,11.036
176.5,0.26934,-0.46123,5.8078
207.63,0.23677,-1.2786,12.342
206.74,0.22726,3.0179,4.0265
159.97,0.19358,1.3297,10.608
64.57,0.23394,0.11377,24.928
27.193,0.22707,2.5377,26.99
2.4542,0.23866,-2.3436,13.164
0.0,0.23928,-3.8491,2.9798
2.1175,0.28452,-0.24356,15.581
17.089,0.28853,3.4092,24.124
53.674,0.28883,0.82866,10.874
142.83,0.2888,-0.33175,10.04
198.43,0.27769,-1.1686,10.375
224.65,0.25532,0.23908,9.5241
202.39,0.22672,0.91061,15.156
174.64,0.19555,1.7974,8.367
75.376,0.21952,0.10644,27.818
24.465,0.21613,0.95536,12.381
4.1125,0.23867,0.39911,16.567
0.001325,0.24743,-2.6314,15.878
2.0534,0.24163,-1.6009,3.1639
18.277,0.24941,-3.0231,16.351
65.667,0.24946,-1.8537,8.3495
134.63,0.24766,0.51092,8.302
184.1,0.24396,-2.5509,20.712
218.43,0.24099,-0.26825,7.8453
177.74,0.21993,-1.8467,16.914
154.8,0.2033,1.7401,16.308
78.819,0.2051,-1.7509,15.549
28.139,0.21568,-2.152,18.387
3.2712,0.22113,-0.53322,10.194
1.0386,0.23251,0.73623,11.192
2.7679,0.25088,-2.1332,2.5515
19.199,0.26869,2.0196,16.735
74.873,0.26897,0.88901,10.764
127.83,0.26751,-1.3964,16.527
176.56,0.26429,-1.6582,20.021
204.88,0.2517,1.1994,17.911
191.93,0.22926,1.196,22.558
158.55,0.20763,2.8578,2.3794
82.904,0.18816,0.86678,7.0648
25.145,0.25851,-0.084295,34.185
0.78539,0.26169,-3.5405,7.4078
1.7025,0.2688,-1.2211,14.087
0.81091,0.241,1.9345,14.004
23.107,0.25217,4.2622,8.5587
73.507,0.25776,0.28168,14.056
144.16,0.2579,0.17126,18.38
197.91,0.24687,0.80945,5.4269
182.18,0.2269,-0.75791,23.84
179.97,0.22794,-1.9364,15.502
130.85,0.23073,-1.7496,19.058
89.896,0.23749,0.70945,16.009
17.453,0.24848,0.20838,9.696
4.1445,0.2513,0.70213,7.0529
0.056262,0.27054,0.22157,16.623
3.9957,0.27433,1.2021,13.312
14.821,0.27678,-0.045097,8.6011
82.509,0.27832,1.1493,15.703
141.57,0.27721,1.3139,27.477
191.64,0.26958,-1.0729,13.875
208.02,0.25414,0.084764,11.617
205.26,0.24095,1.2313,10.528
168.31,0.2394,0.1181,33.459
95.506,0.23809,3.1271,9.8209
31.852,0.25116,2.876,17.056
0.18844,0.26004,2.8948,5.654
0.18844,0.27146,2.0392,16.115
1.1114,0.27473,2.0448,15.125
12.452,0.27791,3.0226,6.4807
61.469,0.2798,1.092,11.499
162.73,0.27902,2.5316,18.816
180.38,0.26372,1.5948,8.2687
196.03,0.23942,-0.37256,20.213
175.18,0.23977,-1.201,14.499
136.54,0.23386,-0.88923,14.914
61.302,0.24071,-0.4052,18.313
24.179,0.25208,2.4437,9.5718
4.3781,0.26035,-0.76253,8.4051
0.32901,0.26384,-2.1931,7.0134
1.988,0.27537,0.78747,7.2243
5.8114,0.27903,-0.65976,10.654
58.304,0.27967,-2.2153,4.3085
132.51,0.27826,-1.2757,16.78
185.05,0.27548,-0.062533,8.0203
192.57,0.2502,-1.5049,9.1395
213.39,0.23555,0.81663,17.696
143.01,0.22491,0.053439,12.905
66.016,0.24502,-0.93753,18.17
28.415,0.21834,-2.9636,11.555
1.4496,0.23402,-1.9699,22.126
0.30032,0.23993,-3.6004,18.335
7.3395,0.2778,1.4301,12.625
9.0272,0.28171,3.6829,10.019
72.483,0.28249,1.1274,14.236
136.48,0.27694,-0.13306,7.914
177.89,0.26507,0.83014,14.332
203.71,0.2471,0.53778,17.332
195.95,0.24503,0.2093,13.004
159.13,0.22552,2.3711,8.7983
87.903,0.20002,0.48014,3.7048
19.44,0.18796,-3.5209,6.9616
5.7447,0.20858,0.99781,10.645
1.3229,0.22081,1.3923,15.407
6.0752,0.24473,-1.5022,6.8336
17.17,0.24544,-2.9744,4.2046
72.237,0.24445,0.32003,3.1386
133.01,0.23735,-1.1154,11.254
198.95,0.23591,0.047809,18.038
201.28,0.21808,0.63045,8.1293
194.54,0.21201,0.62698,25.145
155.76,0.18722,0.26378,8.8621
81.613,0.17916,0.39781,4.2267
27.429,0.23243,-0.12827,14.676
2.3585,0.24107,-1.0595,15.262
0.6581,0.24859,1.7849,7.6916
2.3445,0.2273,-2.7095,12.118
12.053,0.23757,0.91826,10.567
79.486,0.24188,0.3127,11.378
136.77,0.23952,0.70229,6.2129
186.73,0.22172,-0.50952,21.396
189.58,0.203,-1.6019,14.971
164.67,0.22269,-2.3554,22.868
162.37,0.21396,0.83145,15.855
88.253,0.21783,0.34048,9.9347
29.345,0.20686,0.6144,23.971
1.6601,0.21847,0.25815,11.665
0.46343,0.22439,-0.22241,8.2755
2.0011,0.2557,2.2832,11.924
10.482,0.25941,-0.48907,12.482
78.436,0.26192,-2.2446,9.8826
132.15,0.25629,0.21996,5.516
177.64,0.23605,-0.54185,7.4494
197.66,0.22112,-0.78421,13.259
200.55,0.19674,0.53732,16.251
139.12,0.20023,-0.90088,14.215
95.698,0.19577,0.88315,6.4717
29.479,0.22938,2.4321,19.185
2.9153,0.24486,2.0258,11.973
0.67287,0.25473,4.4203,13.116
2.505,0.22892,-3.0492,6.6449
18.847,0.23369,-1.3214,12.233
67.65,0.24055,-4.552,7.6559
126.71,0.2458,-1.2374,8.0984
176.32,0.23863,-0.69918,11.632
211.61,0.22819,0.88346,7.809
208.91,0.18999,2.955,9.1183
143.44,0.20856,-0.033207,23.177
71.64,0.21168,2.6508,12.07
32.213,0.26473,-1.4753,11.056
5.741,0.26816,-1.1815,8.598
1.0338,0.2719,1.3629,12.665
1.6767,0.26898,3.1435,14.284
18.162,0.27055,0.44627,10.008
75.652,0.27235,2.8657,10.827
148.15,0.26561,1.6803,11.17
186.95,0.25084,0.093492,21.726
208.58,0.24837,0.97613,38.174
181.86,0.26677,-1.6773,39.135
167.58,0.2643,-0.44054,9.4916
77.359,0.26434,-0.73151,12.852
22.029,0.24743,0.042413,14.763
4.6929,0.25721,-0.013837,18.991
0.048699,0.26377,0.45561,14.637
1.9103,0.27508,2.8862,10.199
15.766,0.27532,3.9389,8.1508
51.578,0.27791,-0.16662,11.16
130.25,0.27694,0.22297,9.6846
198.67,0.26033,0.46116,6.3756
205.45,0.2174,-0.1312,6.6474
206.34,0.20905,0.14033,15.67
145.03,0.22824,-0.67287,39.263
93.855,0.228,-0.71384,8.8973
20.297,0.21893,-2.3899,13.209
1.1193,0.23623,1.8038,16.608
0.17584,0.24221,-1.9767,10.023
2.8847,0.2639,-0.37117,2.9473
15.673,0.26826,-0.91839,8.6095
77.705,0.26834,0.20106,5.4646
156.95,0.26443,2.4406,4.0394
198.99,0.23834,-0.44617,10.145
212.9,0.22473,-1.4135,20.715
210.29,0.21343,0.058,16.557
157.8,0.2085,0.31981,8.9708
71.556,0.20932,0.67883,9.9894
28.654,0.21904,-1.8222,10.004
7.053,0.23828,-2.3285,18.653
0.56711,0.24105,-6.8591,4.8989
0.8458,0.24416,-5.2785,4.5844
20.76,0.25086,-2.8757,9.9429
67.15,0.25246,-1.1313,13.801
126.85,0.25198,-0.14169,5.7325
181.38,0.23603,-2.1035,13.376
204.42,0.23105,-0.74586,18.553
212.31,0.20531,2.0257,9.3375
117.92,0.20153,-0.33752,13.1
84.382,0.20965,-0.9785,10.792
34.558,0.22946,0.045425,10.815
13.645,0.23051,1.2142,6.6098
2.3807,0.24134,1.9086,11.389
10.299,0.24785,-0.96083,9.6614
20.219,0.25215,-1.883,6.8296
64.006,0.25289,-0.3886,9.6672
147.4,0.25024,2.676,6.1489
189.89,0.22568,-0.26083,9.1461
212.38,0.21593,0.62181,23.202
184.43,0.22107,-0.40666,18.345
161.92,0.22189,-0.69485,16.77
79.778,0.22646,0.91417,9.1922
