max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
56.964,0.3934,-1.5013,5.9179
72.53,0.39524,0.75635,6.4607
105.9,0.39765,-4.3249,10.216
135.09,0.39762,-3.3423,8.9768
73.348,0.3835,-2.0291,5.5817
39.809,0.39598,-2.6589,8.0037
1.3523,0.32203,-0.020592,2.55
2.5744,0.32203,-6.1977,0.91135
2.7345,0.32203,-1.897,1.7091
4.0927,0.39597,-3.4928,2.1157
7.6383,0.39597,0.86691,1.742
20.211,0.39597,8.5975,3.7683
52.205,0.39597,4.1551,12.064
77.042,0.39747,2.1877,3.0061
161.19,0.39778,3.6065,13.555
145.54,0.38722,1.3141,0.94829
114.58,0.32256,-0.72267,1.659
44.115,0.31529,0.82246,6.6372
4.0009,0.35839,0.3108,2.3147
1.2051,0.35839,3.7337,1.4397
3.9885,0.35839,0.73442,2.2702
6.5311,0.32203,-0.86142,0.48143
7.4565,0.32203,-3.9517,0.85332
25.945,0.32203,-2.2211,1.8457
45.166,0.32203,1.7365,1.9
54.659,0.32203,1.2191,6.403
110.46,0.34257,-1.5371,3.6203
160.52,0.34284,1.5205,11.286
86.447,0.37443,-0.21628,20.569
57.244,0.37068,3.0039,0.48717
0.73456,0.34817,-4.3328,4.159
3.3402,0.34817,-3.0849,1.457
0.59597,0.34817,0.71581,5.8089
2.1976,0.35839,1.395,0.44857
8.8513,0.35839,0.8797,0.83614
28.717,0.35839,1.0103,1.6982
54.515,0.35839,-1.8071,0.96223
78.992,0.38259,1.0005,4.1764
131.46,0.38537,-2.8557,6.2137
148.74,0.38545,-1.6231,10.144
119.58,0.34726,0.36512,6.0672
52.774,0.34287,-2.7897,5.917
0.49405,0.37764,-0.75141,2.4271
1.7664,0.37764,1.1215,2.4008
3.1621,0.37764,0.072206,3.8758
3.4111,0.34817,6.8514,3.3785
1.7318,0.34817,4.2111,1.7259
23.172,0.34817,5.7417,7.4362
55.839,0.34817,-0.82571,2.4588
72.5,0.38841,-0.84307,4.3382
170.98,0.39636,-0.42432,8.0967
146.11,0.37405,-2.8417,11.125
94.104,0.36939,-0.45349,17.175
55.937,0.37779,0.16665,10.287
0.11036,0.39625,3.705,5.3505
0.22957,0.39625,-1.5721,2.2917
3.6525,0.39625,-0.6214,1.6581
3.3728,0.37764,-5.5172,0.99241
4.6942,0.37764,-4.8325,0.61243
22.989,0.37764,3.923,1.973
57.949,0.37764,-1.3193,2.4927
73.714,0.39591,-0.78668,11.772
167.12,0.3966,-1.1679,6.7204
162.94,0.38871,1.3897,7.6035
84.939,0.3953,-1.9721,9.0404
49.047,0.39599,-0.85195,14.77
0.83855,0.36146,1.2114,1.4059
1.2046,0.36146,-0.5907,1.6701
0.45548,0.36146,0.285,1.0015
7.3494,0.39625,3.7142,2.4133
7.3944,0.39625,6.5739,3.1721
19.003,0.39625,-1.3456,0.83541
59.054,0.39625,2.1621,2.4889
79.228,0.39718,-2.4053,2.2903
128.13,0.39918,-1.9615,25.205
136.79,0.3987,0.19611,16.076
99.859,0.37651,2.0593,4.0435
52.784,0.36152,-0.59556,4.4107
0.32174,0.39621,0.042781,3.9849
5.4013,0.39621,4.5407,2.2855
2.6877,0.39621,-4.0336,1.7989
5.2765,0.36146,-1.7794,4.5015
3.0951,0.36146,3.0553,3.6331
24.58,0.36146,2.6858,4.8295
55.505,0.36146,-0.88152,0.85486
62.197,0.38338,2.7011,8.3614
163.83,0.39927,-3.0301,4.5927
165.36,0.39714,0.9275,2.083
85.665,0.38824,-1.5593,12.994
36.261,0.39606,-3.6642,4.7883
1.784,0.39572,4.6492,2.2209
0.019102,0.39572,-3.1529,3.2366
0.50298,0.39572,-3.1522,1.7624
0.25957,0.39621,-0.79805,2.1324
8.077,0.39621,-2.4383,0.7408
23.619,0.39621,0.61723,1.2381
51.401,0.39816,7.7749,3.1406
87.384,0.39864,2.6075,4.0543
140.12,0.39513,-0.82374,10.899
121.67,0.3845,-0.016101,5.7571
81.34,0.39286,-1.2279,20.544
46.491,0.39448,2.1672,4.0894
0.20516,0.39644,-6.7444,1.9596
1.7718,0.39644,-7.1465,1.9544
2.6327,0.39644,-2.1708,1.1628
1.9167,0.39572,-2.3917,0.47919
1.9641,0.39572,-1.6069,2.2161
28.252,0.39572,2.6486,2.6178
61.232,0.39572,-1.5937,2.875
88.85,0.39572,-2.6111,2.9548
141.7,0.39627,-1.2673,4.5131
161.27,0.39695,-0.70971,13.837
107.98,0.39348,2.8535,12.137
27.672,0.39644,-3.8764,9.3376
1.4298,0.39952,-1.438,3.843
1.7822,0.39952,1.1099,5.64
3.4521,0.39952,3.6356,3.2207
0.10332,0.39644,-2.9353,1.8604
3.4746,0.39644,6.6745,2.2265
29.585,0.39644,-6.22,1.2116
60.008,0.39644,-0.73734,1.4441
99.638,0.39757,1.9203,2.2302
133.78,0.39766,-0.96095,7.4545
152.5,0.39704,0.27169,7.4013
65.916,0.3967,-1.1651,46.676
53.418,0.39903,-0.81998,8.5078
0.099108,0.34802,-2.5816,2.6803
0.83168,0.34802,-2.0587,2.8277
0.0,0.34802,-8.183,1.3818
3.0067,0.39952,-1.4539,10.502
3.1271,0.39952,1.8559,0.68218
24.844,0.39952,-0.83858,1.6197
57.814,0.39952,1.1191,2.7286
92.181,0.40264,0.3767,2.9951
134.68,0.40324,-0.62955,12.747
142.78,0.40059,-1.1469,13.292
131.2,0.37405,2.3663,3.4864
46.781,0.3479,-0.18858,4.5305
1.5257,0.31945,-0.57524,1.4845
1.7233,0.31945,8.0727,2.5876
0.79212,0.31945,4.1484,3.4354
1.6404,0.34802,-6.3475,0.68484
4.8891,0.34802,-3.1877,1.4119
25.438,0.34802,-2.8572,0.95804
57.047,0.34802,-5.7245,3.2475
95.219,0.37741,0.78309,0.50247
152.33,0.3763,3.8518,7.2804
146.12,0.34938,1.0095,6.8476
123.52,0.30775,1.2477,4.0729
43.88,0.31823,-0.057186,6.09
1.1219,0.35653,-1.2688,2.5085
0.43206,0.35653,-1.6209,5.909
2.6099,0.35653,-3.8452,1.9601
5.5034,0.31945,-5.3161,0.84126
8.6528,0.31945,-1.2063,2.1334
27.438,0.31945,5.2492,1.4496
58.2,0.31945,-2.6432,2.0403
92.526,0.36429,-2.0855,7.7175
173.85,0.36788,3.2582,0.83307
141.02,0.33533,0.49088,7.903
87.167,0.33669,0.62907,5.1248
38.716,0.35404,-3.4258,13.637
3.7268,0.3721,-0.18745,9.3092
0.37225,0.3721,-5.0395,7.1064
0.2779,0.3721,5.3362,7.2862
1.6746,0.35653,1.2903,0.84342
6.2398,0.35653,-2.85,0.6363
22.024,0.35653,0.9556,0.87007
54.902,0.35653,0.53824,4.2791
81.759,0.39673,0.47088,1.5999
170.37,0.39695,1.7896,0.8006
118.89,0.34366,-1.5777,3.8099
102.75,0.3546,1.8355,34.779
58.658,0.34071,1.9556,1.1422
4.9543,0.39512,-1.0061,4.4751
0.079637,0.39512,3.1919,2.4207
4.0545,0.39512,-2.0824,1.9592
4.4947,0.3721,-1.8783,3.2098
4.262,0.3721,-4.3186,0.78343
28.079,0.3721,-5.813,1.044
58.758,0.37231,-1.4804,5.4671
71.219,0.39542,-2.5727,4.2675
147.38,0.39735,-2.179,8.5303
143.13,0.38114,-2.0463,13.025
97.267,0.38446,-2.5331,29.01
40.058,0.39504,-0.413,13.103
2.7545,0.39681,0.15034,6.9133
0.065986,0.3968,1.2733,2.9817
0.4024,0.3968,0.87395,2.2155
1.6902,0.39512,3.6531,2.191
1.2165,0.39512,0.03784,0.8305
25.711,0.39512,-0.081605,4.1195
49.323,0.39512,0.15103,7.3649
67.328,0.39707,2.1087,3.4363
137.7,0.39707,1.3774,6.3697
152.67,0.39708,-0.46494,11.965
85.34,0.39708,-2.7017,14.056
52.644,0.39658,2.0684,6.3146
0.6004,0.39594,-3.9183,7.6063
0.93312,0.39592,-0.44535,6.2737
1.7363,0.39592,2.9803,1.5681
1.8093,0.3968,-0.86549,1.983
2.8896,0.3968,2.2942,4.3352
26.926,0.3968,-1.2002,1.2521
60.563,0.3968,-5.0676,0.087959
94.362,0.39855,-1.6099,8.8148
132.38,0.3989,-0.29118,1.7773
142.06,0.36073,1.8415,20.446
103.38,0.37181,-1.7453,22.898
35.066,0.39573,-0.65021,10.804
4.1704,0.39725,2.6881,3.4773
1.4575,0.39724,-0.71395,4.1428
2.9968,0.39724,-0.83826,2.0914
2.4587,0.39592,7.2159,3.2468
1.0689,0.39592,-9.0744,1.336
22.259,0.39592,-1.3188,1.8724
53.295,0.39681,4.5888,0.97661
112.21,0.39883,-1.6535,4.6554
141.27,0.39919,-0.78479,3.9506
137.85,0.38173,-1.6521,10.281
87.687,0.39721,-1.064,22.873
44.301,0.39731,-0.36881,4.1409
4.7311,0.386,2.3445,2.5104
0.57693,0.386,0.36744,2.3403
4.96,0.386,-0.78186,5.0413
1.9461,0.39724,4.6223,3.5677
3.5953,0.39724,0.98203,2.5404
22.994,0.39724,1.0626,1.2969
53.471,0.39724,-1.5048,1.5044
111.56,0.39995,1.1779,4.8873
148.23,0.40008,-0.37839,15.897
136.63,0.38647,-3.1208,9.3017
107.18,0.38302,-0.50756,9.3711
63.121,0.37565,0.037582,4.3013
10.845,0.39895,2.1509,2.546
0.46496,0.39895,-1.1762,3.1169
0.5299,0.39895,-7.6005,1.3655
0.49516,0.386,6.3537,2.1635
3.487,0.386,-4.7616,1.4728
23.671,0.386,-4.231,2.3451
56.086,0.38607,3.5016,2.4985
68.143,0.38772,-1.2907,2.3973
165.8,0.38846,0.378,4.49
168.11,0.39083,0.18564,18.957
89.451,0.39732,-0.65116,13.994
38.126,0.39906,0.94398,14.374
3.173,0.3875,-0.56768,5.021
0.0,0.3875,1.8552,4.1211
1.0844,0.3875,-5.1691,1.9927
1.2515,0.39895,0.81009,7.9978
1.4968,0.39895,-4.7552,0.87211
26.44,0.39909,-0.049627,1.0072
49.228,0.39929,1.408,1.8348
111.61,0.39996,2.2657,4.2734
124.58,0.40061,0.1844,9.1708
132.58,0.39617,-1.333,9.1173
85.927,0.39316,-1.3698,13.868
45.108,0.39481,-2.1246,4.1239
5.3685,0.40227,1.9137,2.5967
0.54843,0.40227,0.061629,2.4577
0.54843,0.40227,4.5123,2.4895
2.5162,0.3875,3.3665,4.1363
0.32758,0.3875,-2.0738,2.2175
18.892,0.39852,7.2318,2.5501
72.567,0.40146,5.1394,2.4503
128.29,0.40165,1.522,2.874
132.06,0.40165,1.2158,7.1868
133.05,0.40203,-1.3016,14.739
103.49,0.40253,0.061629,27.543
56.014,0.40224,0.80677,7.9221
