MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
8.6009,-0.070756,-0.34387,-47.454
-8.5159,-0.060034,-0.60429,30.603
2.7308,-0.04885,0.23127,-12.675
-0.61863,-0.033839,2.3111,5.6049
-1.16,-0.034327,0.87224,1.1556
-0.32888,-0.042468,-2.4882,3.5507
-0.72666,-0.040301,1.9646,-0.93541
-1.2092,-0.039377,1.6257,-0.074296
3.0016,-0.040832,-1.0319,-9.493
12.585,-0.027434,-0.85206,-14.294
11.163,-0.032745,1.4743,-9.6472
16.706,-0.052118,2.1042,-17.223
2.0616,-0.042407,2.1868,-36.64
-1.2263,-0.048284,1.6264,-3.409
-0.5045,-0.051708,-0.11303,-7.3116
-1.0258,-0.050117,-9.4582,-11.332
-0.8797,-0.047531,2.8279,7.7189
-0.99616,-0.030661,-2.4825,-2.8859
-0.049829,-0.029419,-1.4297,1.828
-0.017252,-0.029101,-3.3686,10.589
5.5583,-0.026385,-1.9762,-6.8047
-0.67648,-0.027713,-2.2214,-9.2304
-6.7299,-0.039958,-1.745,-26.184
10.718,-0.050125,-1.4151,-51.435
10.7,-0.065393,1.6425,-46.352
2.0528,-0.05665,-0.56789,8.8794
-1.1388,-0.016087,1.9677,6.3768
-0.032235,-0.018528,1.8975,9.3316
-0.22417,-0.022314,-0.44136,-7.2427
-1.1935,-0.046402,3.0232,-2.4725
1.0632,-0.045959,-2.799,0.36635
-0.66859,-0.045905,-1.7129,3.5525
-2.2693,-0.044339,0.12947,-1.1913
19.426,-0.04416,-0.76566,-25.417
-5.6996,-0.045609,-1.0643,-2.2705
-19.399,-0.021962,-0.53441,47.554
-6.2239,-0.00358,1.4982,22.111
-0.39677,-0.01592,2.1128,-15.157
-3.3627,-0.011265,0.22337,-0.33486
-0.85557,-0.019373,1.0782,-1.405
0.64233,-0.019856,-0.46066,3.8707
-0.83895,-0.023485,4.0039,4.4408
-3.8907,-0.023872,8.2317,-4.3203
-3.3753,-0.02436,2.9928,0.91583
1.1237,-0.026571,0.035174,-5.5029
-0.28964,-0.025063,0.61504,7.1214
-5.2813,-0.011865,-2.4336,21.543
-19.659,-0.005205,-1.9787,45.092
0.61986,-0.013932,-1.2461,-24.85
-4.6612,-0.01316,-0.53149,-12.894
1.584,-0.012066,1.7791,-2.5965
0.045456,-0.015033,2.5089,4.1834
-1.0458,-0.014897,4.57,-6.7159
0.48334,-0.021287,-1.3904,-1.9958
1.6349,-0.0218,1.7874,5.2931
-5.8506,-0.022849,8.8485,-4.6208
-1.8694,-0.023272,0.51587,-11.665
14.962,-0.026607,3.3707,-17.09
-10.687,-0.017163,-0.40288,63.281
18.954,-0.003295,0.50199,-53.519
5.4257,-0.007471,1.3346,0.21324
2.333,-0.019971,0.12421,-9.7805
-0.89513,-0.020995,0.10977,9.5669
-0.1311,-0.020344,0.81463,-2.4782
-0.59864,-0.020172,-3.7493,-4.2026
-0.6553,-0.016574,4.0153,-6.8324
-0.66757,-0.017296,-0.1069,2.0565
1.3957,-0.017664,-1.6208,-1.0824
-6.7518,-0.01767,1.9216,-4.4262
-5.1619,-0.012815,-0.098565,1.6231
-1.1581,-0.014169,-0.12218,-7.7553
24.561,-0.021262,1.0327,-60.081
3.984,-0.038678,1.7903,-28.848
10.551,-0.031248,0.57991,3.8079
-0.66961,-0.014942,1.9905,-19.62
-0.30379,-0.022512,-4.1047,-2.1149
-0.62174,-0.022385,2.5814,-1.7892
-0.24972,-0.021357,8.346,3.556
-2.5656,-0.021627,2.7238,6.5699
-1.3535,-0.021806,-0.29009,-1.869
1.0468,-0.02212,-2.5977,-0.73779
13.174,-0.019301,1.8321,-14.613
1.7719,-0.020099,-0.41648,8.183
-10.607,-0.010683,-0.061615,8.9824
16.064,-0.011668,-0.078977,-43.385
-1.0951,-0.01797,-0.66439,-6.3038
-0.30117,-0.013876,1.2462,0.84364
-0.66348,-0.019753,-0.62397,-2.5015
-0.50867,-0.020185,2.6871,10.749
-0.96375,-0.023937,1.9767,-3.0057
-1.2312,-0.024617,4.0795,-3.4918
-5.2486,-0.025401,4.7906,-2.1307
3.8804,-0.026025,-0.34203,-2.7494
1.7772,-0.017477,-0.43717,8.7499
-5.837,-0.014951,-0.83578,-17.454
18.727,-0.032555,0.26908,-68.054
-7.895,-0.034238,0.85172,32.153
2.6271,-0.01881,0.11631,19.66
0.68895,-0.019197,2.6519,-4.893
-0.62002,-0.017079,0.48173,4.8369
-0.060789,-0.016902,-2.7072,6.8376
-1.2603,-0.021364,-1.7426,4.2077
-0.16017,-0.021796,-1.4648,-0.3534
-1.9235,-0.022155,1.2463,7.7577
-5.0199,-0.022171,-0.36133,17.964
6.5963,-0.017535,-1.7065,-16.337
7.4889,-0.008316,1.1199,12.16
1.8048,-0.026347,0.54978,-18.966
13.473,-0.02114,-0.54258,5.7667
-3.6188,-0.015481,0.64701,-3.202
1.0383,0.024151,2.4826,-9.4546
0.67441,0.021535,4.1374,11.875
-0.35074,0.020865,3.1235,-7.774
-0.81111,-0.015555,7.6131,13.646
-0.049011,-0.007619,3.3409,1.16
-1.1138,0.001011,-0.94799,0.92109
0.51382,0.003986,-1.7056,-1.7727
3.4277,0.011775,-2.2508,-21.598
15.33,0.023112,1.0256,-15.227
-5.5801,0.037105,-1.1695,74.072
14.584,0.03513,0.38812,-44.745
4.83,0.028389,0.10271,-23.314
0.63656,0.016798,-1.6617,-8.5662
0.21272,0.013798,0.19313,-11.586
0.3609,0.013346,-2.0708,9.4893
-1.1157,0.019958,0.24382,-0.040534
-1.5286,0.019341,1.6216,-2.9516
1.5997,0.018921,-0.29229,-6.7405
0.70647,0.016528,-1.5249,2.8407
-1.1532,0.015972,0.72993,-14.76
-22.233,0.021797,-1.3687,34.212
25.468,0.020309,1.5612,-64.539
-0.244,0.004731,-0.95618,-16.307
5.2647,0.019881,-1.5416,-12.25
-1.568,0.029899,0.44397,19.647
-0.1494,0.027284,0.12383,-4.673
-0.39842,0.0264,-0.71506,-0.1973
0.49615,0.012091,-3.0255,-0.75216
-0.75142,0.011524,2.1773,-1.8383
1.5108,0.011233,-1.0366,3.8228
4.5646,0.010148,4.5308,-9.1959
-3.7126,0.012471,0.33563,44.353
4.6438,0.020673,-0.51298,-2.1751
-11.562,0.031062,-0.45812,36.624
-4.1451,0.033681,0.19952,38.507
-5.0414,0.034149,-0.81089,-4.6619
-0.039337,0.027908,0.22467,-2.5145
0.36309,0.025609,-5.4955,-4.0846
0.53305,0.024634,0.46564,0.91608
0.056858,0.024776,-3.0948,-3.3888
-1.1803,0.024208,3.733,-0.87489
-3.4547,0.02389,4.0691,1.7612
2.4323,0.022425,-0.81353,-12.858
-11.23,0.021492,-1.4087,20.492
-19.522,0.033557,-1.2073,52.113
12.105,0.037407,1.2226,-21.987
9.695,0.031048,2.7552,-37.83
-2.431,0.029123,-0.8302,-16.674
0.98485,0.023822,-1.6946,11.849
0.66139,0.022641,0.28523,-2.7962
0.93245,0.02199,0.52134,-4.1955
0.16362,0.023217,-0.76408,-0.30041
-1.4896,0.02276,2.7387,3.0635
4.7605,0.022205,-7.8502,-6.9004
1.6412,0.020453,0.092171,4.4808
5.0561,0.012693,-0.052968,-15.07
16.097,-0.002114,-1.5016,-59.498
11.403,0.004923,1.1533,-24.424
-7.6247,0.030185,-1.9141,41.034
0.17542,0.029206,-0.3495,-14.685
1.2755,0.019132,-2.4639,-6.8877
0.041248,0.017205,-4.8341,-4.8079
0.012272,0.016171,-9.223,-6.1822
0.42877,0.020311,-3.0334,-4.587
1.8576,0.019745,-1.1056,4.5269
0.11252,0.019181,0.40551,9.588
1.2845,0.018331,0.84787,-2.6558
-4.6068,0.013939,0.40273,16.819
6.211,0.013483,1.8041,-36.585
-13.464,0.008572,-0.59102,20.514
6.5616,0.025318,0.99162,-0.403
3.109,0.022203,0.4062,-5.6718
2.4977,-0.02753,0.39176,-2.9493
0.68072,-0.018,6.0216,12.281
-0.27095,-0.013226,-0.11726,-7.3938
-0.2124,0.014599,-4.6777,-3.8987
-0.3649,0.014133,-7.2249,-0.20976
1.4223,0.013806,-2.8638,4.2263
0.64707,0.012358,-0.87143,0.5326
-3.5894,0.010581,0.70843,7.3319
15.04,-0.008886,2.5348,-40.222
-3.8924,-0.014722,1.5897,-18.672
4.2189,-0.02405,1.5473,-14.79
-1.7951,-0.028563,-1.5631,1.2166
2.4003,-0.000931,-4.4275,-6.836
0.55914,0.000745,-0.32267,-4.4561
0.27219,0.000461,-4.3866,-10.68
0.3869,-0.012354,2.928,7.0147
-1.9456,-0.012096,3.8808,-2.7714
-2.3778,-0.010851,-0.18309,7.8397
-4.1232,-0.002723,0.73427,14.996
4.1333,-0.0021,2.1891,-17.33
3.9125,-0.007249,1.1655,11.092
-0.97289,0.010923,1.3954,-13.259
7.3823,-0.006285,1.078,-21.151
0.088339,0.001589,0.3426,12.205
-1.5812,-0.037224,0.65316,12.127
-0.011161,-0.030627,-2.592,-12.018
0.50845,-0.027972,6.1691,3.708
1.2453,-0.000553,-5.9413,0.7531
-1.5659,-0.000703,3.0115,-4.083
-0.25099,-0.001576,3.6226,-5.5219
-2.0839,-0.003456,1.39,16.984
8.941,-0.009597,-1.6552,-22.791
11.148,-0.019306,-0.77878,-11.37
16.222,-0.042123,1.0761,-45.796
-4.8827,-0.053855,-0.34128,24.512
6.5527,-0.05034,0.6983,-19.207
-3.2343,0.010607,1.4089,13.916
0.37754,0.010211,3.3887,-7.2294
1.2513,0.010078,-5.1502,-5.3037
1.3307,-0.025192,1.9644,1.0915
-0.1886,-0.025024,-1.0328,2.6554
1.1596,-0.023755,-0.52169,-3.9585
8.4812,-0.020663,-0.52933,7.5477
-5.4631,-0.010076,-1.7245,-2.728
-8.2058,0.003247,0.57692,-8.1564
-2.1408,-0.004179,-0.29322,45.643
7.408,0.016244,-1.3106,-25.899
-6.5162,0.014632,0.754,29.807
-1.2275,0.005145,1.6896,23.604
0.74362,0.003411,-0.80558,-2.441
1.7535,0.0031,-3.0945,0.73471
2.4438,0.008755,2.1201,1.2049
4.4045,0.008435,-4.4271,-6.8563
-3.0215,0.008037,1.959,-2.8201
-0.7021,0.005408,1.2264,-7.7389
1.5187,-0.003481,1.0312,-19.215
-8.5374,0.007834,0.48262,42.482
-4.6507,0.011931,0.68748,-16.444
6.8032,0.005692,-0.62988,6.9389
11.375,0.001994,0.8597,-26.505
0.12159,0.008117,-2.7797,9.8175
1.1732,0.008007,-3.1499,6.2974
2.448,0.007521,-0.11376,1.1731
1.7841,0.001811,-5.0992,-0.43177
1.3673,0.001317,-3.7964,-0.81788
2.894,0.001116,-1.0603,5.5682
-5.3087,0.000628,-1.9679,4.0995
-8.4734,0.003842,-0.68807,-7.9012
-0.46547,0.009707,0.13832,31.845
23.514,-0.020733,0.46818,-51.455
-5.8267,-0.008321,-1.8242,30.152
-1.0173,0.012371,-0.3096,9.5085
-1.7206,0.005825,1.526,11.331
0.43,0.003809,4.1558,-3.7642
1.2901,0.000977,3.1669,-3.5135
1.4654,0.00667,7.3565,-4.9934
0.78067,0.007561,0.7343,10.72
4.3706,0.006912,-3.1296,-5.2934
0.89226,0.005683,2.8628,1.1879
-16.077,0.009615,0.59263,46.737
-11.789,0.017518,-0.43098,31.409
10.537,0.014457,-0.50112,-47.792
4.6778,-0.002175,0.78152,-1.6594
1.4832,-0.003153,1.2961,7.7219
0.92165,0.011093,2.9317,5.1693
0.75074,0.006446,-0.88848,7.7991
0.54975,0.006834,-0.12737,8.8248
0.093797,-0.000425,0.61222,-4.78
-0.99072,-0.000922,4.665,-6.6161
-2.4316,-0.001484,6.7511,1.145
0.35781,-0.000875,-0.40653,3.6012
-4.3919,-0.004095,0.17333,-19.374
9.939,0.001437,2.4997,-37.253
-9.9776,0.006284,-0.070421,48.546
-9.4992,0.013825,-0.83778,47.004
-1.0734,0.014702,-0.7482,-20.89
2.905,-0.001249,-0.63764,-19.592
0.53885,-0.000766,-4.8328,-5.9875
0.91037,-0.000217,-7.7717,-0.51178
0.69592,0.005521,0.39292,0.73336
2.6508,0.004925,-4.5043,-1.3028
3.6042,0.004567,-2.2932,-5.0916
-1.3512,0.00724,3.2992,9.9146
-16.993,0.009244,-1.196,15.464
1.4205,0.010627,1.0304,-31.715
-6.604,0.00518,-0.089721,-7.2153
-0.35572,0.004939,-0.43208,0.11738
-7.3927,0.007979,-0.092499,17.774
0.48174,0.005785,-1.0569,-0.32896
1.035,0.004709,2.6229,1.2009
1.0904,0.003817,-5.491,-0.073407
-0.075933,-0.001878,-2.3264,-4.1033
0.52489,-0.002384,-3.5236,-0.56438
4.7973,-0.003511,-4.4875,-8.9533
8.06,-0.004965,-2.1701,-3.647
1.3982,-0.003619,1.4597,33.477
-15.235,-0.011161,1.3111,22.224
0.50322,-0.000518,0.94098,-15.827
-11.767,0.007594,-0.65138,11.631
-3.0753,0.00864,-0.6868,13.362
-0.2144,0.007345,3.2988,24.034
0.9028,0.007872,-0.29638,-6.2357
0.86049,0.00715,1.0647,-4.86
1.1226,0.002321,-1.6957,-14.99
0.48431,0.001889,1.2071,-4.101
0.50976,0.001226,4.4932,-3.3399
1.5363,0.002295,3.4856,-5.9086
6.7237,-0.003888,0.69043,-7.4343
4.328,-0.006754,1.2918,0.76219
-7.0106,0.002158,0.52168,36.061
-3.1342,0.016532,0.85432,14.469
-3.4335,0.010959,-1.6061,1.3254
