MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.76639,0.02427,-5.6217,0.074944
-0.12519,0.049394,0.28251,0.83883
0.61699,0.049382,1.7582,2.2909
1.0748,0.049302,4.7825,-1.9987
-2.265,0.0517,1.7415,0.11592
7.8726,0.040088,-0.1161,2.3694
-5.9935,0.027914,0.063758,10.038
-9.6053,0.028891,-1.5272,-10.47
-0.56808,0.021714,-0.66194,5.4812
1.4477,0.027667,0.49501,-2.7084
-1.2821,0.064025,-2.776,-0.012732
-0.65304,0.063114,-8.5517,-1.1759
0.38914,0.063113,8.3122,0.001156
-0.35449,0.024909,12.466,1.415
0.2304,0.024856,-6.2079,2.4671
-2.8566,0.024736,0.9164,-0.57245
-2.5453,0.027045,-3.4996,-0.13287
3.1069,0.057198,-0.93221,-8.7544
-2.6527,0.058365,-1.6524,4.1394
6.6088,0.052657,-1.0933,10.731
-4.2848,0.054209,-1.653,-9.3926
-5.6354,0.058609,-0.7211,0.71782
-2.1398,0.031183,0.95792,-0.01152
-0.47178,0.037053,-5.1178,-2.0997
-0.082836,0.03708,4.2961,0.32737
0.25456,0.063794,7.6753,0.66626
-1.84,0.063741,0.55098,-3.8317
-0.4173,0.063613,-0.69972,2.3038
0.23905,0.061911,-5.2657,0.19334
3.0663,0.065452,-1.4983,7.7218
6.2738,0.05172,-0.41847,-8.9094
7.1539,0.024678,0.66556,-2.0678
-7.422,0.035406,-1.3192,15.584
3.9715,0.031307,0.91278,-3.831
-1.6974,0.066852,3.8168,-0.010307
-0.062373,0.07206,5.6161,3.0765
-0.69883,0.072053,5.38,0.078582
-0.70335,0.038353,6.1592,-0.007529
-0.11963,0.039436,3.4849,5.6446
-0.58416,0.041233,-1.8158,-2.345
-5.7197,0.064578,-0.7318,0.91955
2.5809,0.068142,-0.58944,-1.027
-3.0658,0.055139,-0.009577,-6.8832
-3.6591,0.044989,0.37445,-17.692
-0.30089,0.038962,-0.21027,1.6098
-1.1977,0.048857,0.14667,2.6452
-0.41615,0.031954,-2.0993,-0.009095
0.14476,0.032234,-1.3,0.052711
-0.94071,0.032227,4.7639,-0.095206
-1.3424,0.072669,-0.98194,-1.2563
-0.50136,0.072658,1.9938,-4.4792
-1.9698,0.072525,4.4681,-3.5688
2.532,0.072499,1.9021,-0.65423
-12.175,0.07587,0.89445,8.6242
-1.5443,0.06193,0.32431,-14.157
2.0748,0.048913,0.008339,28.71
-0.33446,0.050726,-0.20138,-7.764
0.74614,0.03749,-0.34444,-2.6535
0.72064,-0.060835,-0.44041,-0.007882
0.46161,-0.061497,-5.2161,0.50392
0.55614,-0.061504,5.4728,0.70601
-0.70946,0.032865,-5.8231,1.4199
-0.97896,0.032812,-2.1974,-3.703
0.68615,0.032679,-5.2981,-3.6426
3.5737,0.030723,2.436,-0.72802
4.5733,0.019823,1.1783,3.6005
-11.095,0.000564,0.6082,1.2192
15.408,-0.024118,1.7922,-13.064
12.957,-0.04429,3.1325,-10.988
2.1959,-0.058005,0.56445,-1.1523
0.25037,-0.075028,-0.95652,-0.006669
-0.82119,-0.07536,-9.8072,-0.39486
2.1219,-0.075368,-5.4933,0.23222
-1.1138,-0.060866,-3.7892,-0.30389
0.70454,-0.060919,-10.663,2.6732
-0.13037,-0.061052,3.8858,-3.5664
-0.6476,-0.063008,2.7449,-1.1518
6.2597,-0.064919,2.0872,0.52666
4.621,-0.067732,0.79209,-1.4046
14.849,-0.071509,0.92611,-17.638
-7.4153,-0.068284,0.86639,11.563
-4.7624,-0.069047,0.39834,7.3489
0.39288,-0.081762,-2.9226,-0.005457
0.80582,-0.081596,-0.69833,1.6063
0.041552,-0.081604,0.14056,0.43343
-0.45674,-0.074729,-0.20527,0.022321
1.9312,-0.074782,2.6454,1.9744
-3.4855,-0.074915,-0.63027,6.3848
1.8984,-0.076871,2.1538,-0.2756
7.6654,-0.084431,1.7461,-9.1721
2.4232,-0.080272,0.70098,-10.978
3.0547,-0.074127,-0.84,-4.8867
-2.6226,-0.071777,-1.7497,5.4647
0.2082,-0.077544,1.1572,-0.7749
-3.6673,-0.079093,-3.6887,-0.004244
-0.004927,-0.080204,5.2856,-0.66744
-0.64039,-0.080211,-4.0256,0.009645
0.62534,-0.080987,6.9286,1.4485
0.037244,-0.080998,-0.12069,-1.4744
-3.0976,-0.081131,4.6536,-2.464
-2.7492,-0.083088,-1.5124,2.4506
-6.9173,-0.08303,-2.47,2.4041
1.5569,-0.07717,-0.49014,12.448
7.2579,-0.070508,0.19389,-6.5855
-2.28,-0.073882,-0.31583,2.9659
-9.7611,-0.07538,-4.6089,2.2513
0.52424,-0.066976,2.6701,-0.003032
-0.36166,-0.067547,1.2944,0.33377
-0.63456,-0.067554,4.6333,0.035857
0.075737,-0.079573,-1.0875,1.3247
1.23,-0.079626,0.6132,4.1518
-0.91914,-0.079759,3.3375,-0.18775
1.965,-0.081784,3.2465,-0.52317
-2.5038,-0.081388,1.2139,-2.7947
16.33,-0.071424,0.49375,-0.22595
11.647,-0.064809,0.95278,-16.284
-1.7526,-0.06884,-0.10694,3.6421
-4.2497,-0.065638,-0.2,-2.7475
-1.2232,-0.062104,2.179,-0.001819
-0.49337,-0.063152,-2.8717,1.435
-0.50093,-0.06316,-1.4078,-0.53793
-0.82106,-0.066916,-3.2036,-1.549
-1.6109,-0.066969,-8.3279,-3.747
-0.4949,-0.067102,2.9464,13.738
-0.1663,-0.069203,1.4054,0.30304
7.8272,-0.078322,0.47278,3.4065
-2.6099,-0.069443,-0.42236,5.9503
0.53186,-0.058056,1.5617,-19.833
7.9127,-0.065799,3.3019,-13.557
1.6437,-0.064426,-1.0661,0.20374
-0.78091,-0.065383,-0.41208,-0.000606
-0.24067,-0.066331,-2.0878,-1.3888
0.39866,-0.066339,1.9011,-0.53672
0.77665,-0.062521,2.5053,-0.97283
0.068358,-0.062574,1.156,5.2543
-0.56012,-0.062707,-2.4447,4.9647
2.7154,-0.064726,4.8393,-0.59575
9.4763,-0.072118,2.3317,3.1577
-4.254,-0.066299,1.5615,18.451
-10.825,-0.056934,0.29556,7.6431
0.18203,-0.055744,0.010834,-2.7055
6.3213,-0.055438,-0.40722,-1.0701
-1.2848,-0.040738,-5.6782,0.000606
0.33228,-0.041861,-6.2539,-0.33759
-0.16461,-0.041868,-3.89,0.1645
0.26415,-0.065722,-10.936,-0.34662
0.39503,-0.065734,0.039861,0.10547
-0.44583,-0.065867,-1.8608,3.5409
3.9935,-0.067855,-0.67681,-0.54453
3.6014,-0.069108,-1.7344,-5.4161
8.0694,-0.062466,-1.2296,7.6277
6.3893,-0.056869,-0.24556,6.3944
-10.466,-0.056995,-2.0803,10.696
1.3389,-0.044096,-1.1233,1.0812
1.969,-0.028326,-3.4443,0.001819
-0.21444,-0.029145,4.755,-0.51138
-0.006612,-0.029153,8.4689,0.065708
1.5309,-0.04123,-3.7019,0.029597
-0.60286,-0.041283,5.0987,-1.7683
1.0688,-0.041415,-3.9769,1.1421
0.93795,-0.043361,0.007082,2.2567
2.1592,-0.051679,-0.45056,9.2352
-2.4395,-0.042054,-0.4957,11.679
-0.12767,-0.037153,0.76333,8.0456
-2.2836,-0.034534,0.87861,-1.428
5.1973,-0.038033,2.5106,0.40737
3.0266,0.017746,0.31458,0.003032
-0.16779,0.016778,0.61389,-3.0102
0.017142,0.01677,0.077776,-0.25808
0.34417,-0.028514,-2.3681,-1.2192
0.61294,-0.028567,5.8576,-3.3921
-0.55191,-0.0287,2.3319,-4.6567
-2.2923,-0.031302,3.416,-0.89211
4.3551,-0.039884,2.6583,-3.4886
-12.178,-0.022853,0.93819,-9.7949
11.699,-0.013956,1.3722,-34.553
4.7087,-0.010446,-0.4125,-17.402
0.67644,-0.001388,0.54444,-1.4164
-0.97471,-0.003598,0.54847,0.004244
0.02625,-0.004761,1.7978,0.16605
0.39208,-0.004768,3.7367,0.24313
0.074691,0.017409,-2.9592,-0.29298
0.83177,0.017356,-1.9085,-0.84089
-0.29722,0.017223,2.0408,1.0695
-0.48827,0.017651,0.59986,1.5341
3.9482,0.023231,-0.70778,8.0126
9.8037,0.016103,1.7221,-10.319
3.279,0.013834,-0.99389,-1.552
1.5902,0.010366,1.7964,1.6744
3.6411,0.00446,0.57833,-0.3902
-2.0191,0.037707,-1.0676,0.005457
0.26882,0.036551,4.6567,1.9173
0.95951,0.036544,-0.25445,-0.055654
0.60402,-0.004152,-1.0503,-0.41677
0.54635,-0.004163,6.5254,-3.4647
-0.22606,-0.004296,4.4747,-4.0793
0.36921,-0.006252,-2.2413,-0.064682
5.2077,-0.005587,-2.3989,11.289
-2.0787,-0.000718,0.58097,-5.9675
-14.013,0.001682,-0.535,6.9742
-4.4806,0.006184,-2.3947,17.076
-5.7037,0.027869,-1.4878,3.161
0.82447,-0.008632,-0.008754,0.006669
0.089178,-0.009239,0.49055,-1.6565
-0.5168,-0.00922,-0.64556,-0.20444
-0.72538,0.037182,8.6336,0.55945
0.27888,0.037129,2.1843,0.91153
0.17451,0.036997,-0.19139,-0.078053
-2.5135,0.03504,-2.2824,-0.56347
-0.21811,0.026848,-2.965,-7.56
6.0981,0.014325,-0.33514,-16.991
-7.4511,0.008119,-0.92611,1.8754
3.0924,0.006383,0.96416,-11.198
3.5678,-0.002763,1.3461,-1.6378
-0.33132,-0.016447,3.8001,0.007882
0.40631,-0.016936,8.3244,0.54469
-0.32264,-0.016941,8.0133,-0.40323
0.8391,-0.008582,3.9175,-0.21434
-0.1416,-0.008635,0.14319,-0.48726
-0.26349,-0.008767,-2.4075,-0.77684
-2.4206,-0.010724,-3.7235,0.11274
-0.21304,-0.011401,-0.60612,-9.2838
3.9218,-0.007804,-0.90125,1.51
-2.2089,-0.002404,-1.0172,-12.448
-8.8732,-0.005086,-1.6269,20.503
2.0795,-0.011119,1.155,-1.9116
3.1018,-0.017148,3.634,0.009095
0.36294,-0.01814,-0.99167,1.3709
0.50801,-0.018123,0.047217,0.34798
0.090276,-0.016302,2.1014,-1.1381
0.49784,-0.016355,3.6521,1.339
-0.22231,-0.016488,-1.1736,0.47437
5.1152,-0.018445,0.91041,-0.56104
1.8216,-0.018717,-1.2472,0.74243
3.8745,-0.011462,-0.94237,-21.289
2.7165,-0.006233,0.31666,3.0028
-0.64587,-0.008071,-0.59306,5.5042
-3.4653,-0.011788,-1.8111,-0.16035
-2.4982,-0.010391,-0.23209,0.010307
0.74547,-0.011418,1.0422,0.79711
1.2622,-0.011426,-0.59389,0.2492
1.2324,-0.017507,-6.0647,0.78808
-0.33888,-0.017518,2.236,2.9652
0.13224,-0.017651,-2.4647,0.75058
-1.4327,-0.019607,0.8943,-0.53483
-17.742,-0.018427,-0.088339,0.86864
13.658,-0.007646,0.74152,-2.2626
4.2447,-0.000258,0.12555,-19.321
14.731,-0.000839,0.61583,-7.6696
-1.8064,-0.005381,-2.7772,-1.3591
1.8955,-0.000898,1.3268,0.01152
1.149,5e-05,-0.4489,0.54833
0.43863,4.3e-05,5.315,0.17541
2.2322,-0.010787,-1.4808,2.2893
2.0804,-0.01084,0.46985,0.86638
-0.18519,-0.010973,4.8692,-1.7482
1.5403,-0.012929,1.6032,0.96638
-12.934,-0.012731,2.9955,1.4949
11.471,0.000404,-0.22459,40.914
6.2799,0.004789,-1.1156,5.5303
4.6619,0.003929,0.17472,5.8567
-5.7648,0.000489,0.75666,-0.25792
3.2833,0.023721,0.53569,0.012732
0.3793,0.02548,-2.79,-0.57546
0.31652,0.025473,3.7989,0.15162
-0.60548,0.000681,-0.12195,-0.15949
-1.1091,0.000628,1.4537,0.26759
3.072,0.000496,-4.422,-0.32199
-2.9253,0.000178,-1.0379,0.24259
-12.397,0.017281,-0.62056,-0.27893
-18.893,0.021696,-0.1157,-2.2352
7.9388,0.026177,-0.13167,2.9815
-4.9938,0.026665,-0.041396,3.0829
1.8921,0.027212,0.81555,-0.45671
3.4896,0.023595,-0.48042,0.013945
0.60747,0.022427,3.2939,0.12575
0.12266,0.022419,-1.4422,0.027834
0.97367,0.026111,3.5619,0.24172
-0.67308,0.026058,-6.1124,-0.18119
4.3833,0.025925,-6.5131,-0.12078
3.4003,0.023967,0.19596,0.11881
-7.2534,0.02196,0.16333,-0.70272
-3.0655,0.022031,0.96819,-7.509
4.2415,0.029833,0.55221,-0.71731
7.0076,0.030592,0.64249,-6.4409
1.7034,0.02811,-0.050564,-0.1305
0.61879,0.029858,-0.54654,0.015158
1.0987,0.028686,1.0528,0.026963
0.27021,0.028678,-6.0333,0.029046
-0.15503,0.023035,-1.5292,-0.13206
0.67119,0.023105,-3.1535,1.045
2.8544,0.02377,0.29582,-0.11956
-0.13163,0.0249,-0.27015,0.19502
-9.6915,0.042713,0.29721,-1.3265
4.3625,0.036571,-1.1979,-2.9078
-18.449,0.041282,-1.9139,12.834
-9.8895,0.037878,-1.3236,-2.4647
-2.0601,0.03473,-0.091675,-0.17929
1.6024,0.038142,0.81235,0.01637
0.78989,0.03731,0.26166,0.32818
0.89487,0.037338,1.9505,0.10526
0.15281,0.029317,-3.0953,0.44415
0.44991,0.029264,-3.4696,0.19623
4.0945,0.029131,-3.8703,-0.24335
2.7229,0.027175,-0.68626,-0.003769
-2.4525,0.02708,-0.1689,-2.7753
-4.6713,0.039003,0.31096,-4.6065
13.149,0.04369,1.12,1.2851
-2.4765,0.045916,-0.089732,2.2365
-2.6777,0.044075,0.64221,0.021926
1.8004,0.04149,0.72124,0.017583
1.23,0.041366,3.2705,0.45439
0.49318,0.041363,-4.7156,0.031472
0.92597,0.037976,2.0886,0.020361
0.71136,0.037923,4.1893,0.54744
-1.0161,0.03779,2.9386,0.13286
4.6995,0.035834,1.6476,0.047444
-6.3735,0.034887,0.83999,-1.3991
-12.465,0.043047,-0.13015,0.79467
-9.2573,0.053327,-0.24612,5.5863
2.9548,0.052781,0.79416,-2.1123
5.579,0.047585,-0.4739,-0.57686
0.5529,0.051143,1.3051,0.018795
0.70201,0.050023,-4.4956,0.3806
0.61003,0.050015,4.9683,0.18268
0.61213,0.042001,-0.32751,0.19657
0.24734,0.041948,-2.5018,0.77366
3.1569,0.041816,-4.5025,-0.71593
-1.2283,0.039888,-0.74348,0.073656
-9.5241,0.040507,0.79888,-1.4979
-7.2242,0.051801,-0.046261,-2.5041
-14.824,0.060269,-0.38723,-1.8625
-2.1897,0.059513,-1.272,3.3389
7.651,0.055738,0.20999,0.17435
