max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
97.506,0.27649,-1.1382,23.157
59.845,0.13724,-0.53547,0.0
50.389,0.10662,-0.78686,0.0
41.961,0.13336,0.06592,0.0
55.903,0.14895,-0.31602,0.0
60.553,0.13728,0.39578,0.0
84.269,0.12459,-0.13061,1.2584
86.193,0.11991,0.064531,7.7284
100.23,0.12856,0.36731,8.2887
110.2,0.25243,-0.30561,23.903
120.81,0.32461,-1.3223,30.708
122.43,0.30893,-0.1945,12.641
93.628,0.19363,-0.91824,17.235
55.875,0.1216,-0.36546,0.0
45.167,0.12201,-0.79185,0.0
41.529,0.16566,-2.6641,0.0
49.522,0.15708,-3.521,0.0
62.491,0.11666,-1.7842,0.0
81.659,0.093867,-1.5606,0.0
82.752,0.08561,-1.4905,4.5714
96.427,0.11774,-0.43768,9.3629
111.7,0.17801,0.9144,18.325
127.9,0.28134,-0.45227,20.858
128.1,0.21835,0.40051,12.025
87.647,0.12545,-0.34823,0.81144
57.369,0.091597,1.0045,0.0
46.12,0.084379,2.6532,2.4312
43.941,0.092287,1.8559,0.0
49.817,0.13281,-2.101,0.00042
60.481,0.14542,-2.2142,0.0
86.098,0.11187,0.63441,0.000445
86.928,0.090594,0.17954,1.6393
106.14,0.13361,0.35732,4.8984
113.71,0.22209,-0.41559,21.574
127.66,0.22331,0.69274,25.836
121.61,0.16942,0.69552,10.493
103.51,0.12919,0.19677,0.37092
57.359,0.0936,-0.62545,0.0
46.625,0.090462,-0.35184,0.0
42.751,0.11874,0.025941,0.0
49.388,0.11348,2.219,0.0
63.87,0.099937,0.005802,0.0
86.957,0.10337,1.0044,6.9589
112.62,0.11384,-1.5004,9.0381
100.76,0.11771,0.67733,9.2302
106.6,0.1912,-0.045587,14.673
111.52,0.25696,-0.48725,19.56
128.04,0.2079,0.74052,9.6901
90.866,0.16026,-0.90822,0.2152
61.119,0.10765,-0.55544,0.000353
45.978,0.10617,-1.6068,0.0
45.266,0.17967,-1.2041,0.0
49.901,0.14192,-2.761,0.0
69.593,0.14858,0.92581,0.0
81.76,0.12229,-0.12558,1.6239
91.711,0.14026,-0.75544,3.6766
89.905,0.15938,-0.077663,10.76
125.79,0.26232,-0.67558,26.711
120.72,0.28289,-0.092247,25.635
122.25,0.28257,-0.81447,16.251
100.97,0.15614,0.21179,1.6408
59.414,0.11599,1.2896,0.0
48.985,0.13237,-0.43682,0.0
44.216,0.14127,-2.234,0.0
58.309,0.13786,0.50901,0.0
66.549,0.13103,0.14582,0.0
86.957,0.091038,-0.68057,2.1605
98.408,0.12689,-0.58543,8.1961
91.302,0.11431,-0.10766,8.2635
111.97,0.16325,0.34443,14.209
120.5,0.29296,0.20276,22.812
129.43,0.28853,-0.49446,8.2162
111.67,0.23229,0.056795,16.913
62.749,0.14492,-1.5654,0.0
47.285,0.12829,-2.2918,0.0
45.319,0.11399,0.18596,0.0
52.163,0.15327,-0.94598,0.0
60.786,0.16029,0.61582,0.0
79.603,0.12057,0.089434,6.7545
80.056,0.12204,0.20957,4.5564
89.131,0.17164,-0.087649,13.159
116.65,0.25982,-1.2356,30.518
120.86,0.33866,-1.4522,31.601
123.21,0.33943,-1.7245,20.126
115.9,0.22457,0.6268,19.693
68.81,0.14134,-1.5204,0.0
49.908,0.13214,0.85319,0.0
49.477,0.12044,-1.594,0.0
54.604,0.13904,-1.901,0.002097
70.87,0.14377,0.16083,0.0
86.211,0.093467,-1.4156,1.855
86.518,0.085312,-0.34542,1.8985
107.91,0.10549,0.48236,3.1239
118.58,0.25334,-0.065559,33.827
118.87,0.28814,0.19277,34.414
121.28,0.22328,0.14555,13.04
103.98,0.17556,-0.17819,7.5958
54.963,0.12841,-1.9004,0.0
47.453,0.11767,-0.051802,0.0
45.176,0.14677,1.076,0.0
55.197,0.12632,1.144,0.0
65.571,0.11032,1.1808,0.0
91.259,0.10902,-1.4206,0.0
92.682,0.095599,0.49959,3.3102
103.67,0.17636,-0.39764,22.743
111.32,0.16012,0.30445,10.961
122.46,0.21236,0.11278,25.178
121.17,0.18456,0.36556,14.158
87.082,0.20486,0.76682,4.2616
56.77,0.11256,0.94459,0.0
44.274,0.10678,-0.4818,0.0
42.506,0.13273,1.646,0.0
50.257,0.17047,-2.761,0.0
70.068,0.18591,-0.52416,0.0
96.643,0.15703,-0.25055,16.722
96.428,0.17535,-1.1804,30.515
109.36,0.15578,-0.22763,8.1776
121.11,0.21422,0.49945,13.833
118.41,0.26992,0.65779,19.046
122.17,0.25,1.1106,8.987
82.034,0.19475,0.66182,2.0124
58.416,0.11038,1.0146,0.000223
49.009,0.091243,0.61321,0.0
42.902,0.10282,-0.28401,0.0
52.414,0.10283,0.73405,0.0
62.654,0.090179,-2.2791,0.0
81.578,0.087362,0.91946,0.0
87.733,0.068403,1.5146,0.23089
89.967,0.12516,0.69238,3.6143
116.53,0.19306,1.6945,9.5962
119.8,0.25564,-0.2472,37.639
118.48,0.28633,-0.36943,43.39
94.895,0.25331,-0.26817,11.913
62.552,0.12972,0.78461,0.0
45.275,0.10056,3.8582,0.0
49.41,0.096521,0.786,0.0
59.778,0.093422,2.1291,0.0
63.054,0.078421,0.99086,0.0
69.123,0.078252,-0.48553,0.0
91.091,0.067487,-0.81539,0.12874
85.306,0.10097,-0.46261,5.9619
111.37,0.28301,-1.0355,32.738
124.59,0.33978,-2.1272,29.33
121.46,0.31501,-1.0744,13.652
70.921,0.15044,-0.97316,0.15344
51.658,0.098314,-0.39539,0.0
40.675,0.11266,-1.1718,0.0
46.431,0.11034,-0.419,0.0
54.532,0.10791,-2.1009,0.0
66.073,0.089846,-1.6891,0.0
74.133,0.089899,0.33448,0.0
88.36,0.0811,-0.57039,2.4399
89.778,0.095947,0.057393,1.979
114.2,0.19757,-0.34052,18.909
112.06,0.22484,0.74281,35.97
88.835,0.23416,-0.30441,24.043
75.419,0.11545,-0.17816,0.0
60.193,0.088792,-0.025378,0.0
46.764,0.090741,0.72323,0.0
43.77,0.11083,-0.82399,0.0
60.859,0.12162,-1.1809,0.0
67.19,0.10821,-0.34413,0.0
87.974,0.088506,0.15448,1.0878
92.944,0.076294,-0.62538,2.4919
97.298,0.11848,-0.6476,7.2066
112.86,0.17033,-0.34552,30.071
119.59,0.21538,-0.13718,24.567
107.61,0.17084,-0.70941,15.994
92.784,0.20431,0.091851,14.599
60.442,0.09386,0.29463,0.0
50.864,0.079499,0.04324,0.0
43.449,0.11786,-1.054,0.0
58.405,0.11434,-1.2609,0.000696
64.578,0.11017,-0.42412,0.0
80.333,0.076958,0.97449,0.12174
77.627,0.068678,-0.13037,0.0
93.657,0.1433,-0.27759,21.876
108.14,0.19243,0.39949,24.641
121.36,0.23002,1.3328,22.519
110.41,0.15656,-0.5144,4.9583
77.313,0.22241,0.61186,29.605
57.718,0.12898,1.3146,0.0
47.118,0.095218,-0.48675,0.0
47.461,0.10211,0.44102,0.0
54.563,0.108,1.1091,0.0
65.625,0.099597,-1.2541,0.0
90.544,0.090868,0.019497,0.017681
93.43,0.14062,-0.91036,21.678
105.2,0.19769,-0.75759,22.11
117.65,0.23897,0.1945,38.497
130.86,0.27923,-0.49717,35.774
116.16,0.28158,-0.019392,8.7366
85.209,0.11457,1.0069,9.7537
58.459,0.082114,0.43464,0.0
46.141,0.073538,0.45825,0.0
46.409,0.093879,1.186,0.0
54.707,0.083794,-0.32091,0.0
61.174,0.081015,-1.2341,0.0
73.278,0.076151,2.7395,0.000302
96.819,0.081107,0.73464,1.1627
95.997,0.076974,0.062421,0.29668
118.4,0.18965,-0.1855,23.172
113.2,0.1747,0.94784,19.904
99.203,0.13891,0.30062,6.6028
85.428,0.12749,-0.12313,0.002281
59.835,0.092199,0.02965,0.0
47.195,0.082789,1.8283,0.0
48.731,0.12067,-0.54396,0.0
55.428,0.13252,-2.4259,0.0
61.879,0.12247,1.6609,0.0
81.762,0.081115,0.68451,0.0
102.6,0.074886,-0.47035,0.30806
107.23,0.16492,-0.14257,35.587
109.89,0.22103,0.10951,22.19
114.21,0.31245,0.21784,103.08
110.5,0.33117,-0.17938,7.2418
89.408,0.20903,-0.87812,6.6231
61.193,0.13051,-1.2253,0.0
47.816,0.10798,-1.5267,0.0
46.567,0.098672,-0.29895,0.0
53.905,0.10481,2.9691,0.0
63.636,0.10238,1.0059,0.02735
84.892,0.097565,-1.2455,0.0
91.831,0.18868,0.72466,51.853
93.827,0.15409,1.0024,9.8689
111.08,0.21604,1.0045,19.916
118.15,0.30365,-0.83715,57.156
107.83,0.28477,-0.30937,11.481
74.388,0.16784,-0.50811,0.85234
57.191,0.11074,1.5447,0.00787
47.617,0.094308,1.0683,0.0
47.668,0.12169,-1.1289,0.0
54.774,0.11189,0.93911,0.0
65.724,0.10618,-0.97409,0.0
87.126,0.099434,1.3745,0.0
89.726,0.071297,0.39466,0.12367
97.738,0.092546,-0.27756,4.4709
112.92,0.22573,-0.075475,20.871
117.34,0.26978,-0.76714,50.474
111.78,0.29725,-0.56436,17.687
77.137,0.19927,0.011893,3.7364
54.011,0.1282,0.13967,0.0
46.805,0.10419,1.9883,0.0
44.484,0.092109,-1.4839,0.001582
51.877,0.12227,-1.3409,0.0
60.883,0.12606,0.74592,0.0
75.074,0.087858,-0.60547,0.014667
83.472,0.11764,-0.085329,10.466
93.855,0.11682,0.042449,11.482
108.38,0.23729,-0.30547,19.814
113.28,0.30376,-0.12213,27.347
99.552,0.28511,0.20564,12.499
77.983,0.12545,0.5319,6.7125
62.304,0.099057,-0.76532,0.0
47.281,0.082424,0.20829,0.0
44.946,0.093236,2.2861,0.0
49.351,0.093091,1.8291,0.0
61.793,0.089305,-0.38407,0.0
80.262,0.092036,0.36454,2.811
93.197,0.12955,-0.015322,13.622
84.945,0.084761,0.78746,0.16742
107.97,0.13606,0.46454,13.166
113.88,0.21614,0.84787,27.438
113.24,0.21374,0.32565,7.0901
82.64,0.2373,0.62691,5.681
59.085,0.11496,1.8047,0.0
46.02,0.093786,0.078296,0.0
45.226,0.094371,1.3561,0.0
53.436,0.096028,1.1991,0.0
58.941,0.10798,0.18594,0.0
78.267,0.12933,-0.66545,0.0
79.371,0.091868,1.5547,0.000887
94.384,0.10225,0.83246,5.2073
118.46,0.27406,-0.29045,25.686
113.66,0.31633,-0.38212,20.405
117.15,0.30721,-0.029343,17.286
80.499,0.13627,0.32191,0.006147
57.102,0.10105,-1.3003,0.0
45.457,0.093559,-1.2767,0.0
42.45,0.095295,0.10108,0.0
51.409,0.098084,2.8191,0.0
58.719,0.098282,-0.29406,0.0
76.102,0.074899,-0.22045,0.007634
93.502,0.07467,-0.67531,0.0
93.125,0.098129,0.75247,8.7048
104.26,0.13157,0.65455,8.9569
120.98,0.29417,0.28789,55.323
106.56,0.28049,-0.28434,15.241
