MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.609,-0.011458,-0.78503,-34.984
-6.2574,-0.000237,-0.5503,63.707
-6.1878,-0.01535,-0.11558,4.1137
-7.9048,-0.005273,-1.2774,14.825
-4.831,0.007044,-0.76975,5.1158
3.3533,-0.006185,1.6525,-25.091
-0.08782,-0.029188,-0.80169,-11.45
4.4155,-0.026259,0.89581,-26.657
-6.8308,0.009067,-0.26738,82.494
1.699,0.006903,1.2014,-31.491
4.7579,-0.008702,-0.74238,-61.352
-0.98882,-0.013267,-2.0535,-68.269
-3.1944,-0.009967,-1.2278,40.121
5.3676,-0.005153,-0.11807,-4.6869
-0.816,-0.00133,0.49165,55.069
5.1749,-0.008039,0.42984,-11.745
2.6589,-0.011733,-1.0375,-13.154
-1.097,-0.016092,0.4847,-21.636
2.7721,-0.023324,-0.44446,-5.5696
2.0072,-0.046997,0.82804,-24.951
3.4797,-0.015523,-1.0601,-23.526
1.9931,-0.017174,-0.6414,4.4395
3.1016,0.001882,1.5399,50.378
-0.52832,0.004569,0.65374,6.6617
19.214,-0.007736,1.2544,-67.023
-12.236,0.003067,0.014156,22.669
4.2605,0.006167,0.44888,29.8
-1.2079,-3.3e-05,-0.087928,32.536
-3.289,0.000291,1.1697,8.527
0.36937,-0.000281,1.7919,39.17
8.4253,-0.009687,2.3128,-11.839
8.532,0.00779,-0.98973,-83.996
-3.6434,0.012955,-2.3529,-22.745
-1.0437,0.013336,1.6908,83.945
-2.669,0.002015,0.02208,11.809
6.0033,0.000872,2.011,-37.233
-3.691,0.004529,-1.0133,39.133
4.5018,0.009137,-1.1786,12.849
2.3652,0.013016,-0.84389,-9.9445
4.7113,-0.005052,-0.6807,-33.858
-4.7655,-0.007218,0.82694,67.783
-16.033,0.028932,-1.5258,106.8
-6.5891,0.04751,-1.53,12.992
-3.0796,0.077584,-1.4825,6.9847
1.9508,0.033362,0.65431,2.0854
0.29841,0.018392,0.44806,35.276
-0.44748,0.007968,0.70431,-4.9604
-5.1662,0.00824,-0.3818,64.073
-9.5087,0.010622,-2.2811,25.088
0.56129,0.016275,-0.84639,5.7799
-3.2998,0.010771,0.26334,-5.8139
-1.2978,-0.002422,0.97653,-21.278
1.4504,-0.004065,-0.76583,-11.362
-0.53093,-0.001814,-0.44361,39.056
-15.194,0.049553,-2.8978,88.497
-8.3624,-0.025677,-1.4003,68.24
0.33741,0.022371,0.63654,-15.534
-1.64,0.012236,0.20529,4.8563
4.2698,0.009548,1.3865,-21.155
6.0598,0.002407,0.62543,-71.346
2.0957,-0.000485,0.12612,-60.256
-6.4931,0.011221,-3.2892,43.035
14.617,0.007401,0.74557,-32.108
2.7666,-0.006983,0.70876,7.2779
-0.089777,-0.011846,-0.6336,4.3938
-6.5437,-0.003494,-1.7114,1.2119
1.8134,-0.02051,0.35946,-57.972
-2.8555,0.041799,0.13196,18.771
-5.8987,0.02316,-0.83123,22.322
-2.4869,0.015506,-1.5125,-7.7631
1.6929,0.004038,1.0188,-1.6242
8.7585,0.001757,1.8077,-45.641
1.5218,-0.007552,-1.7166,-66.926
0.57524,-0.017809,0.29307,-25.659
-9.9894,-0.012256,-0.3972,7.0224
7.832,-0.005126,1.116,-22.417
6.8189,-0.008114,0.79863,-4.1756
0.78747,-0.010882,1.4209,-12.233
-8.8133,0.007232,-0.58331,70.433
5.2437,-0.022199,0.86419,-36.723
-3.9137,0.004169,0.501,-37.498
-1.0164,0.007502,1.2947,84.393
-0.31018,0.005848,0.201,8.2064
-4.0699,0.006389,-1.4851,25.99
-0.55379,0.008297,0.065581,66.555
0.17511,0.016524,0.2503,-17.428
-0.34012,0.015389,1.16,5.153
2.1334,-0.002405,0.82322,-19.586
-1.9279,0.004547,0.13086,6.43
1.9403,0.00135,0.65308,22.023
-1.1123,0.012838,0.82391,-12.986
-7.0971,0.025838,-0.003578,55.857
0.40014,0.032451,2.1082,155.78
5.2703,0.008688,1.227,-17.027
-2.0173,0.000819,-2.6168,-72.188
1.9658,0.001009,-0.20288,-7.6296
1.9927,0.001387,-0.80219,-55.639
9.3282,-0.00567,1.5825,-26.648
5.3855,-0.019269,1.8923,-31.916
3.8001,-0.025494,1.5804,0.69469
-4.0895,-0.018409,-0.18691,1.5107
0.75525,-0.01911,0.71031,-26.946
-7.5655,-0.02872,-0.043856,-24.005
8.8115,-0.059495,1.0787,-80.887
-1.494,-0.077558,-0.45954,-18.862
-3.202,-0.056632,-2.7658,-70.546
0.14425,0.002962,2.2155,71.868
3.73,0.003519,0.30435,-25.599
9.461,-0.002372,2.905,-14.059
-6.7116,0.008714,-0.48524,67.058
3.2947,0.015795,0.99948,-3.0108
3.7934,-0.003201,-0.81232,-23.3
-0.6623,-0.007235,0.32032,-15.209
0.86321,-0.01102,1.3425,-26.141
-0.83198,-0.013391,-0.83663,10.775
-1.6712,0.076452,-0.78912,-8.6316
3.6315,0.034252,1.1977,-72.856
-3.301,0.012852,0.44144,125.56
3.4564,-0.028222,-1.4523,-18.052
7.2594,-0.023729,2.3866,-78.493
6.8527,-0.023024,1.4873,-36.203
-3.631,-0.010985,0.19699,-40.961
-5.6013,-0.009158,0.50671,9.6198
3.0176,-0.008142,1.4199,-19.494
-10.454,-0.011938,0.27755,17.422
-2.5545,0.010963,-0.92523,27.64
-8.7783,0.07578,-1.6544,54.356
-5.1906,0.020755,-0.38189,91.199
1.6791,0.035344,1.3549,-37.05
0.60066,0.009148,-0.35133,17.84
-1.1867,0.006379,1.3549,81.204
-3.3993,0.005268,-3.2812,-33.363
7.0847,-0.000633,-1.0805,-61.773
-0.63744,-0.006465,-0.74578,-33.531
8.4543,-0.027395,2.2639,-39.375
2.986,-0.026953,1.4521,-25.838
2.19,-0.01963,0.95978,-13.998
0.093603,-0.014839,1.657,19.096
-4.5007,0.016985,-0.67217,32.437
3.6837,0.002899,1.0253,-46.695
-2.6843,0.01214,-0.062854,-9.1197
1.4038,0.006377,1.0559,-2.3794
-3.491,0.005426,-1.2379,39.834
-0.8664,0.004476,-0.098965,-12.882
-4.5136,0.006625,-0.37327,18.258
-4.1319,0.011327,0.33645,2.1748
-5.2092,0.022209,-1.8288,4.456
-2.7562,0.045252,-0.64063,60.367
-2.4817,0.03021,-0.007993,70.358
4.3889,0.031849,-1.2608,-11.299
1.7336,0.005213,-0.38994,-20.283
1.0486,-0.018153,-1.2424,-26.24
0.068247,-0.043165,-0.98062,-2.9141
-2.242,0.006995,-0.83687,-27.874
-1.5216,-0.000849,-0.68062,18.09
-7.9597,0.003471,-2.6667,65.198
-3.2003,0.00477,-0.96604,-4.1113
0.46867,0.003572,-0.70632,-34.995
5.4218,-0.006369,0.2034,-28.738
-0.63711,-0.016086,-0.3334,-27.677
4.0893,-0.013176,-0.050763,-12.136
-2.2411,-0.011768,-1.6035,-12.918
-0.35546,-0.01897,-0.032708,-15.052
7.5092,0.041573,0.0898,-85.134
6.156,-0.004588,-2.3734,-74.958
2.9098,-0.011875,-0.85464,-68.618
-2.3238,0.00337,-2.5234,-12.754
-4.8391,0.002334,-1.3095,10.904
-5.6236,0.006829,-1.2338,36.794
-1.773,-0.003574,0.17591,-20.089
10.351,0.010049,-0.11437,-10.533
-2.6067,0.010706,-0.55117,20.653
-4.6758,0.019389,0.25647,15.169
-5.0117,0.038341,-1.3213,12.762
-0.51441,0.036817,-0.15048,68.628
-1.2865,0.003365,-1.303,52.196
1.1585,0.02705,-1.6412,4.5471
0.12501,0.007596,-2.5224,-16.863
3.4658,-0.010059,0.45883,-65.649
1.6015,-0.005136,0.99772,47.685
-6.092,-0.005516,0.34842,43.75
6.5999,-0.007788,0.68314,-26.158
-4.3883,-0.018982,0.34286,26.323
0.96464,0.00097,1.2811,-30.816
3.737,-0.012376,1.3637,-18.75
3.1321,-0.014965,-0.064082,-25.857
-2.7974,-0.015075,-1.7682,-8.241
7.1322,0.009406,-0.57074,-58.073
1.0917,-0.018781,0.39106,-22.522
-2.4724,0.005906,0.28481,96.243
3.9167,0.000268,-0.033936,-16.168
7.9735,-0.003497,-0.29505,-55.86
-2.748,-0.001288,0.20565,68.631
2.4909,0.001678,-0.20963,-5.5528
4.8688,-0.017408,-0.14991,0.65345
-5.8657,-0.0059,0.81329,52.415
2.725,-0.009602,-0.10407,-13.869
8.1327,-0.013884,0.79315,-28.826
-9.1212,-2.8e-05,-1.336,8.9146
-6.1814,0.029162,-1.0385,98.658
2.0734,0.040552,-0.42671,17.158
0.20716,0.015632,0.99204,30.924
-0.88085,0.003603,0.47329,96.738
-1.8596,0.003856,-1.3878,-6.1541
-6.9194,0.006179,-1.5371,71.961
-1.0429,0.009113,0.4726,25.603
7.6993,0.005201,1.1073,-33.516
-7.4006,0.006531,-0.65448,72.57
5.0973,0.035507,-0.17184,-16.214
1.5023,0.012037,0.37538,31.329
-2.1803,0.000895,0.67121,-40.455
-9.1164,0.071606,-1.4063,116.66
0.70068,0.048965,2.3555,96.014
0.94777,0.018112,0.22427,-9.2207
-3.6457,0.00644,-0.094476,20.243
-4.1778,0.005674,0.21941,66.601
1.453,0.004221,-0.52989,-4.4832
1.6221,-0.007505,0.87983,-24.442
-3.891,-0.00475,-0.63545,26.44
-3.9266,0.020995,-0.79725,15.726
2.2578,0.022208,0.26038,-15.633
8.0046,0.009445,0.45761,-30.165
-7.2146,0.030216,-0.87156,78.951
-1.2062,-0.025296,-2.1991,-29.606
3.2419,-0.04945,-2.2372,-91.805
0.28486,-0.039598,-0.5685,14.71
3.0408,0.006701,-0.53725,-5.0512
2.9833,0.003955,0.15164,-42.168
-2.3852,0.004342,-0.12266,-6.5026
8.4757,-0.014457,0.61206,-30.886
-3.8118,-0.008278,-0.37822,-10.505
3.4619,-0.006972,0.30998,-22.969
0.078475,-0.006085,-0.13239,-6.1776
5.4219,-0.01288,0.16484,-28.01
3.933,-0.024651,2.2107,-37.119
