max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.3,0.20509,0.90258,3.2541
76.548,0.2797,0.55584,24.036
29.104,0.30867,0.28779,14.04
14.794,0.33563,-1.3428,17.32
14.41,0.35136,0.70723,27.377
38.598,0.36364,-1.0497,18.155
119.34,0.36692,-0.29485,18.897
151.27,0.36991,-0.13096,30.784
198.26,0.36771,1.2058,7.2927
209.79,0.33355,-1.5879,18.587
193.54,0.31708,-1.3428,42.9
185.36,0.291,0.36348,3.0038
120.36,0.26397,-0.15805,31.942
61.204,0.34762,1.2952,64.243
27.963,0.3738,0.82716,29.31
15.625,0.38201,1.0966,15.185
15.983,0.351,-0.053399,19.628
49.989,0.36306,0.78966,24.102
115.53,0.36343,-1.6055,15.871
167.16,0.36404,0.30841,7.5128
189.08,0.33756,-1.9298,17.173
200.88,0.31324,-0.77354,27.501
201.51,0.27995,1.0966,12.621
169.71,0.25297,0.15285,9.2468
131.64,0.256,2.4063,14.546
78.896,0.30318,1.0096,24.28
26.42,0.33072,-2.4585,10.745
16.676,0.35247,-1.289,28.99
17.952,0.38469,2.986,6.3374
36.776,0.38984,1.129,22.031
101.42,0.3899,-0.19111,10.469
146.21,0.38408,0.42278,25.294
179.65,0.38332,1.0596,19.034
203.69,0.37969,-0.58417,35.023
201.02,0.35029,1.161,0.10715
178.85,0.2833,0.14222,18.662
126.79,0.27046,-0.77931,5.2916
66.672,0.34109,-2.426,24.588
39.581,0.35833,-1.1691,23.659
12.914,0.3654,0.60034,18.947
24.217,0.35672,-1.4997,18.176
54.749,0.36158,0.8684,11.773
120.08,0.3677,1.4233,44.761
142.1,0.36022,0.53715,16.399
186.01,0.35829,-0.45105,11.193
191.27,0.33432,-0.9698,28.996
207.96,0.34791,-0.87466,43.376
171.9,0.30917,-0.41841,3.5605
107.86,0.32377,-1.1899,34.286
76.392,0.34333,1.3883,26.195
32.103,0.36548,0.49527,31.907
11.72,0.37807,-1.9353,18.809
17.332,0.3688,-0.43529,13.901
61.023,0.37055,2.4578,11.01
105.12,0.36038,0.68763,10.817
165.26,0.37093,-0.048482,23.075
185.7,0.35852,0.61332,13.781
211.06,0.34402,0.019574,4.5225
206.27,0.29008,-0.18529,17.4
174.21,0.2693,-0.57904,10.542
124.03,0.26391,-0.47557,8.3908
75.669,0.37819,-1.0973,42.03
27.324,0.3972,-0.39036,24.552
17.334,0.39677,-2.8209,2.3997
17.701,0.37766,0.12908,1.8521
58.207,0.38513,-0.97786,17.417
105.73,0.3824,2.452,9.9149
135.33,0.37933,-1.4591,19.216
185.09,0.38595,-3.0973,24.376
210.71,0.37281,-0.66606,35.011
203.65,0.32206,0.27908,7.8595
172.12,0.27894,0.21033,8.0128
117.4,0.30604,1.5388,35.094
62.086,0.37876,0.61706,33.448
36.537,0.38628,1.724,30.535
12.463,0.39831,0.51845,46.707
17.615,0.39835,0.44345,11.089
62.379,0.39765,0.28651,7.1977
95.462,0.3975,0.46637,19.492
175.78,0.39777,0.30526,12.908
187.07,0.38295,0.96706,10.214
191.85,0.37447,-1.1267,20.106
198.25,0.37363,-0.65655,12.457
179.41,0.32872,1.3247,8.6378
123.5,0.31142,0.67818,33.759
62.289,0.34923,-0.19356,38.684
23.117,0.37486,-1.5366,23.765
14.156,0.3832,1.1578,20.0
21.923,0.39825,-0.24218,1.6801
36.79,0.39517,-1.2741,3.5942
111.08,0.39857,-1.5693,17.855
159.44,0.3916,0.01963,10.918
193.91,0.37144,0.75644,3.5432
199.08,0.32246,0.61269,4.1324
194.83,0.28193,-1.4922,2.0071
183.73,0.24946,0.78907,4.1135
112.34,0.27738,0.51755,20.784
74.213,0.29767,-0.15419,14.658
35.458,0.34131,0.82775,31.447
16.96,0.34865,0.62219,9.0413
18.029,0.38699,0.62219,7.1479
59.775,0.38925,0.64025,9.2818
119.94,0.38689,1.7951,0.19986
161.02,0.37787,-0.366,13.067
199.92,0.3687,0.34581,22.047
206.22,0.3431,-0.44794,14.246
206.65,0.30576,0.94719,3.6138
178.33,0.2668,1.6284,10.206
119.05,0.2673,1.0069,16.321
72.954,0.3127,0.31018,0.47226
29.925,0.31337,-1.0079,16.41
11.804,0.334,0.96156,43.199
16.652,0.35498,-0.51344,13.988
49.048,0.36188,1.8546,9.8452
102.5,0.36521,-1.6655,11.571
148.87,0.36115,-1.1016,24.323
190.32,0.36096,-1.1898,27.236
203.48,0.34713,-1.4836,13.036
203.85,0.30911,0.91156,7.254
171.47,0.27796,-0.78219,9.4876
114.6,0.31588,-1.9287,21.833
65.124,0.36702,-1.3255,29.048
36.021,0.38889,2.1065,36.298
12.141,0.40239,0.15094,34.689
14.798,0.3492,1.6509,14.503
54.542,0.3586,-0.80601,17.809
106.23,0.35839,-1.4011,17.767
157.39,0.35945,0.087741,14.136
195.4,0.35786,-0.30045,24.682
200.36,0.33935,0.2058,13.525
202.48,0.30537,-1.0741,8.0806
176.54,0.27977,-0.89281,22.74
100.42,0.34273,-2.7143,24.41
77.709,0.30139,-0.63608,24.34
23.145,0.35253,0.42086,27.572
9.9527,0.36134,0.39031,15.252
20.362,0.40461,1.5653,9.5505
54.833,0.40451,1.5334,10.05
111.07,0.39938,0.68822,7.9619
138.79,0.38919,-2.0729,26.772
188.8,0.38471,0.41392,13.217
206.53,0.37476,0.59517,30.273
194.88,0.3254,-0.85969,7.4195
175.65,0.28576,-0.20344,7.5473
127.2,0.26692,0.52503,17.943
65.711,0.36302,-0.64671,41.742
29.73,0.3682,-1.4648,11.293
14.465,0.37753,-2.2203,26.883
15.337,0.36316,0.77968,12.549
54.298,0.37097,1.2727,25.977
118.74,0.3693,-1.1974,7.3709
160.34,0.35718,0.34148,11.432
188.83,0.34883,0.003287,13.655
206.72,0.31683,0.78454,10.943
203.96,0.27801,0.47968,1.7694
177.89,0.24288,-0.089074,10.291
130.5,0.31202,-0.7106,77.857
77.042,0.34023,0.41766,19.493
38.652,0.37583,-0.6004,20.488
17.712,0.38825,-0.080954,23.462
19.087,0.38274,-0.50595,13.075
58.42,0.38572,-1.6129,17.68
105.18,0.39004,-0.033037,15.207
163.36,0.39203,-0.26915,20.759
193.72,0.38627,0.61766,32.506
202.41,0.36832,0.24891,13.556
200.29,0.34637,-0.030954,16.837
184.14,0.31291,0.9753,4.659
113.23,0.29919,1.3288,21.63
42.202,0.34442,0.15703,25.636
22.969,0.37791,1.414,22.386
13.186,0.38729,1.7334,27.557
26.304,0.39076,-1.6416,15.243
57.416,0.39133,0.25147,8.1087
97.729,0.39128,-0.018666,14.065
158.59,0.39521,0.92022,30.558
188.21,0.37654,1.557,6.9062
204.14,0.32753,1.0133,9.9925
201.74,0.29715,-1.1416,25.126
174.34,0.27626,0.46467,23.73
112.82,0.27779,-0.15686,17.651
77.918,0.26509,1.6714,8.9902
25.998,0.30214,-0.37166,14.944
13.507,0.30838,-2.4272,3.6919
12.124,0.39903,1.8978,20.628
41.878,0.40013,0.89084,11.203
104.09,0.40184,2.6457,24.182
159.88,0.40289,-1.1404,14.41
200.42,0.39105,0.9464,9.2922
207.43,0.35761,-0.24735,3.7207
199.46,0.30842,0.17279,3.9502
180.99,0.26499,1.204,1.5786
119.18,0.26586,-2.0925,15.862
62.344,0.33954,-0.48923,20.257
29.673,0.3526,2.3927,16.513
11.502,0.36764,0.98716,22.566
31.397,0.32178,-1.7128,13.004
53.107,0.34349,1.8552,26.983
118.15,0.34125,1.5601,2.9139
164.47,0.31826,0.24896,6.0007
190.31,0.32884,0.21077,32.721
210.29,0.31005,1.192,8.4471
200.61,0.27744,-0.31284,20.448
180.59,0.30954,-1.4066,34.99
120.42,0.3304,-1.4031,26.003
73.564,0.31574,-0.82486,23.899
29.416,0.35433,1.3571,38.113
13.399,0.35708,0.42653,14.438
12.845,0.37854,0.001528,25.203
52.533,0.37984,-2.9054,5.8303
114.32,0.38021,-0.62556,14.833
172.2,0.36542,-0.51167,14.492
187.99,0.34329,1.8251,14.445
204.66,0.31462,2.0314,13.13
201.15,0.2744,1.5765,6.5832
177.49,0.2418,1.7828,7.0458
120.64,0.26297,-0.21375,40.12
74.574,0.29518,1.3895,15.423
35.639,0.34421,0.021454,22.273
10.865,0.38327,1.0659,51.98
13.837,0.36428,-0.8841,11.532
38.406,0.37957,0.80895,34.843
102.35,0.38249,-0.83618,14.129
151.18,0.3872,-0.5223,18.42
192.98,0.39272,-1.9605,21.331
208.92,0.36879,-0.45424,14.272
206.9,0.31224,-0.4841,11.117
183.36,0.27748,-0.077851,17.837
128.55,0.25772,0.20062,11.7
47.918,0.37094,-0.39612,31.553
29.861,0.40222,-0.53918,53.883
10.42,0.40811,-1.9447,29.738
11.943,0.38669,-1.1947,19.991
35.15,0.38918,-2.8267,12.746
107.65,0.39171,-1.2718,10.532
173.03,0.39446,-0.95793,22.056
199.15,0.37569,0.30388,15.821
206.76,0.33536,0.63513,10.395
198.56,0.29541,0.40527,4.1008
173.76,0.26692,-1.0635,19.815
135.25,0.31568,-0.26001,39.555
78.853,0.31885,0.64325,7.8387
30.528,0.33424,0.10019,17.807
15.918,0.35759,0.71964,24.979
14.131,0.40852,-2.0054,31.421
43.822,0.40863,-0.56231,30.085
120.4,0.40838,-1.4574,22.037
151.44,0.40049,0.006445,18.872
193.6,0.39275,-0.25675,10.415
206.54,0.34634,-0.0755,8.8866
196.9,0.29461,1.4446,14.767
173.53,0.28314,-1.4741,23.335
126.64,0.32019,0.32936,25.371
79.353,0.29743,-1.2674,14.154
29.464,0.32957,-1.3354,10.912
10.218,0.34424,-0.54099,5.5618
20.857,0.36931,2.059,12.26
53.762,0.37853,1.8521,16.745
93.177,0.3824,0.28193,15.926
161.56,0.38042,1.5708,10.474
196.45,0.35337,0.75762,20.386
203.93,0.33419,0.96387,11.841
198.45,0.29135,-0.19099,0.63534
170.44,0.25766,-0.78474,18.94
121.95,0.26271,-1.5313,11.299
66.675,0.3421,0.14699,30.488
28.09,0.3817,0.17894,30.826
8.736,0.40481,-0.32662,48.509
18.49,0.36318,1.0734,18.673
56.222,0.36892,0.19144,10.043
115.75,0.37453,-0.7787,16.502
155.99,0.3708,0.21019,15.736
194.07,0.36787,0.54699,36.941
212.46,0.36301,0.20324,20.182
203.33,0.33312,0.04838,2.1788
180.67,0.28153,0.02963,3.6704
132.81,0.29345,-0.6919,31.442
73.922,0.36278,-1.3886,22.126
27.71,0.38843,0.16831,22.956
10.957,0.40096,-0.56225,20.51
12.809,0.40644,0.037751,11.155
48.628,0.40702,-1.1192,11.144
101.18,0.40721,-0.56433,11.573
132.86,0.4004,0.67456,21.004
195.13,0.39264,1.3364,7.4675
209.01,0.37238,-0.35739,51.717
202.78,0.36933,0.037751,22.129
176.61,0.31465,0.969,4.6165
125.75,0.32678,1.2975,20.102
70.686,0.36154,-1.4243,31.372
35.988,0.40245,0.58268,41.195
10.72,0.40697,-0.99788,30.438
12.354,0.40436,-1.2979,14.013
61.587,0.40619,0.12018,12.271
112.76,0.40649,-0.64996,10.76
164.78,0.39083,0.48893,11.718
190.45,0.40213,-0.94927,31.058
207.48,0.39287,-0.19302,19.82
204.75,0.34717,0.95212,23.564
170.42,0.3179,-0.56663,4.6555
118.78,0.30816,-0.88816,16.231
76.254,0.33629,-0.8599,32.986
33.424,0.35369,-0.12795,12.78
13.668,0.37343,0.74149,17.546
20.201,0.40762,-0.28351,16.824
36.588,0.40811,-0.14045,16.905
115.24,0.40851,-0.63559,28.584
150.98,0.40258,0.7533,7.6242
192.64,0.37243,0.2651,10.042
208.06,0.33707,0.44635,9.9499
204.5,0.3319,-0.85851,34.234
180.11,0.31555,0.14774,0.65135
129.88,0.30482,1.5762,47.54
