MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-9.4651,-0.054628,0.70387,-8.6008
4.8675,-0.035899,-0.19224,1.017
-0.6678,-0.030523,0.37374,2.6712
-0.76003,-0.030935,-0.47071,2.6712
-3.4153,-0.010259,3.4335,2.6712
-4.3325,-0.008408,-2.2117,2.6712
3.645,-0.006336,1.8494,2.6712
-3.7447,-0.004178,-1.761,2.1594
5.4086,-0.0018,0.4411,-6.7684
6.969,-0.000483,0.03207,1.6059
3.1272,0.015593,-0.5589,49.313
1.7258,-0.017281,0.9904,9.4649
3.4548,-0.020538,0.48276,-6.5302
-3.852,0.043943,-0.58835,0.76262
-2.6743,0.030996,-0.17237,2.4168
-2.1094,0.014136,-1.3418,2.4168
-1.9442,-0.017552,0.13735,2.4168
-3.4816,-0.009266,1.3172,2.4168
-0.45568,-0.007082,0.75332,2.4168
-5.7687,-0.005714,-0.4071,1.905
-8.3357,-0.010554,-1.155,-5.6728
-9.3512,-0.005987,-0.48904,-15.073
-2.463,0.00679,-0.40501,54.083
3.8642,0.030589,0.069294,-40.014
3.4852,0.075353,-0.56335,4.9154
1.7737,-0.013079,-0.93446,4.6832
0.93638,-0.009371,-0.79348,2.1624
-1.7567,-0.004975,-0.73793,2.1624
-3.651,0.002145,0.041239,2.1624
-2.9041,0.007173,1.5461,2.1624
-3.5636,0.007212,0.23221,2.1624
-5.6749,0.004772,-1.7282,1.6506
-6.2905,0.010482,-0.076122,-0.97719
-0.30592,0.054179,-0.13515,2.4721
-5.2932,0.049151,2.3489,-27.121
-3.6064,0.011296,1.2232,-26.544
5.5073,-0.013807,0.91554,-29.264
-0.33197,0.032373,-2.0306,0.25382
-0.12214,0.026414,-0.81459,1.908
2.1495,0.020039,0.49096,1.908
-0.80268,-0.005085,-0.40487,1.908
-0.063622,-0.006825,-0.87501,1.908
-1.3841,-0.00745,-0.4139,1.908
-0.89225,-0.00846,-0.92432,1.3962
0.41845,-0.00952,-0.74723,-5.8066
3.8313,-0.000885,-0.20626,2.4177
0.9753,0.074999,-0.39723,-12.95
-13.418,0.097585,-1.5729,114.93
11.459,0.054345,-1.1556,39.207
-1.3445,0.062515,-0.92667,1.1994
-2.8047,0.04915,-0.4857,1.6536
-0.9396,0.039495,-1.1301,1.6536
-0.6483,0.014967,-3.151,1.6536
0.56577,0.010936,-3.6961,1.6536
-1.3371,0.006889,-1.835,1.6536
-2.9641,0.002198,-2.0454,1.1418
1.7627,-0.000518,-1.3433,0.23901
-3.7648,-0.009836,-0.65237,-3.2617
2.1584,-0.025562,0.80666,-52.33
-1.2564,0.027418,0.18096,39.047
3.6813,0.041902,0.34833,-23.023
-2.6387,-0.079397,-0.42278,0.095027
-2.1803,-0.057319,0.94319,1.3992
-1.4991,-0.045976,2.3487,1.3992
-1.5643,0.030934,1.1779,1.3992
-0.85726,0.023994,-2.1422,1.3992
-2.4945,0.01805,-1.1811,1.3992
-2.08,0.011652,0.20847,0.88739
-2.0288,0.002219,-0.26445,-8.0154
-0.97082,-0.013106,-0.29848,-4.5911
-4.1963,-0.031531,-0.36445,7.4159
7.6262,-0.087597,0.73485,-85.757
-3.7057,-0.11077,0.17722,-33.177
-0.58905,-0.023987,0.43111,-0.50937
0.00178,-0.01588,-0.37792,1.1448
-0.036927,-0.012597,-0.27237,1.1448
-0.93361,-0.038497,0.1318,1.1448
-2.3843,-0.032733,1.6617,1.1448
-1.0785,-0.027274,0.072772,1.1448
1.6155,-0.022256,0.83736,2.208
13.443,-0.013255,-1.2106,39.455
0.92663,-0.012503,-0.16959,-6.7205
-1.5824,-0.014475,0.13944,-7.1385
-3.6793,-0.012734,-0.76126,-21.836
11.962,-0.038428,0.85611,-36.132
0.71205,0.006375,-0.69,-0.61377
0.30738,0.009996,-0.62403,0.8904
-0.69415,0.008349,-1.5435,0.8904
0.42242,-0.011076,-1.5393,0.8904
-0.22335,-0.010659,-3.3344,0.8904
3.4948,-0.009564,0.62666,0.8904
2.4738,-0.008891,-0.058754,0.37859
4.2052,-0.009302,-1.1317,-3.8992
1.3303,-0.001605,-0.2157,-7.9249
3.2865,0.01394,-0.73167,-6.3929
-1.3367,0.021693,-0.55737,67.534
5.3958,0.012139,-0.665,-19.161
10.047,-0.013833,0.23889,0.83183
1.5037,-0.009186,1.8799,0.636
3.1607,-0.007465,-0.28959,0.636
1.8309,0.005298,-2.1104,0.636
1.8766,0.003045,-0.10556,0.636
0.3586,0.001266,0.080552,0.636
4.7805,0.00118,-0.17986,0.64919
4.2716,0.000263,-1.5278,-7.3286
1.0032,-0.018437,-0.38681,-12.479
-0.68554,-0.045834,0.34722,-34.597
-9.8755,-0.061211,0.27152,-69.32
11.848,-0.044848,-0.66111,-25.065
18.501,-0.036365,0.14278,1.1024
5.3249,-0.027871,-1.3913,0.3816
2.8829,-0.022051,-2.3107,0.3816
2.3242,-0.007801,0.71847,0.3816
-0.29917,-0.007723,-0.32667,0.3816
-1.4772,-0.006724,0.034443,0.3816
0.098586,-0.006894,0.19903,0.21979
-3.0995,-0.011616,0.45111,-7.033
-4.6823,-0.024532,-0.15792,-17.784
-7.3443,-0.030542,-1.7489,57.473
-8.2466,-0.034498,-1.2996,65.5
3.3058,-0.032581,-1.7822,61.555
17.632,0.024833,0.69667,-0.95197
7.5092,0.014005,-1.2124,0.1272
2.3149,0.010536,0.018194,0.1272
2.9178,-0.019281,-0.45264,0.1272
3.8163,-0.016897,-1.7228,0.1272
4.218,-0.013473,0.31333,0.1272
2.9665,-0.005173,-1.0221,-0.38461
-1.858,-0.006604,-0.545,-3.9374
9.2478,-0.018052,0.67097,3.5619
-6.8454,-0.021203,-0.27,4.7189
-0.129,0.009438,0.2043,-48.354
11.889,0.003516,0.046666,0.12581
9.6315,0.03466,-0.024444,-1.4814
1.5611,0.029419,-1.2835,-0.1272
-0.42861,0.024253,-0.20292,-0.1272
0.95725,0.008616,0.57625,-0.1272
1.2005,0.00583,0.68111,-0.1272
2.1541,0.005349,0.99222,-0.1272
8.1191,0.008613,-1.2432,-0.639
7.7322,0.009938,0.58389,-3.9668
8.4805,0.003662,-0.70014,3.7575
6.7658,0.001258,0.18389,-42.086
1.689,0.017167,-0.066805,-45.983
9.5378,0.046341,0.57556,-30.379
8.061,-0.063524,0.90445,-1.3858
0.25611,-0.044589,0.77042,-0.3816
0.99194,-0.034904,-0.39903,-0.3816
-0.37294,0.018971,1.4551,-0.3816
1.9103,0.015155,-2.965,-0.3816
2.276,0.011431,-0.22889,-0.3816
12.077,0.010057,0.2607,0.2066
5.0778,0.005398,-0.61222,-3.4462
12.543,0.006084,-0.19625,6.8781
3.9427,-0.022484,0.36278,-9.4399
0.16008,-0.076112,0.26209,-22.588
8.2759,-0.087985,1.1794,-35.633
1.5984,0.041311,0.058336,-1.8652
0.56197,0.025147,1.0243,-0.636
0.20992,0.020084,0.62986,-0.636
0.79052,-0.029178,-0.76597,-0.636
-0.78492,-0.024438,0.18889,-0.636
0.19309,-0.019257,-1.875,-0.636
-0.89834,-0.015796,0.71459,-1.1478
-4.7209,-0.013528,1.0917,3.9494
-3.5098,-0.019184,0.75764,7.5237
-1.7527,0.000191,1.2167,0.35567
5.0206,0.044967,-0.58402,-19.992
2.882,0.077505,-0.96666,23.063
8.8098,0.029598,-0.56277,0.68044
3.5888,0.016601,0.4782,-0.8904
2.9332,0.011725,1.5588,-0.8904
-0.69211,0.0159,0.53792,-0.8904
1.1935,0.01218,2.6178,-0.8904
-1.1958,0.009594,0.053893,-0.8904
-4.0541,0.006292,-0.88152,-1.2522
-2.539,-0.000694,-0.40444,-9.055
-7.1976,-0.016599,-0.43847,-13.206
-5.5822,0.012661,-1.3044,24.826
-14.088,0.091666,-2.0551,29.078
11.15,0.070885,-1.1628,47.333
-16.205,-0.037432,-0.68388,-0.52396
-8.4918,-0.023548,-0.61791,-1.1448
-5.5636,-0.017291,-1.0874,-1.1448
0.82316,0.007484,-0.13319,-1.1448
2.404,0.004353,-1.5283,-1.1448
-0.45573,0.002698,-2.1672,-1.1448
0.63295,0.000621,0.022367,-1.2566
-1.2465,-0.001376,-0.85055,-6.6094
-2.8937,-0.007801,-0.23458,-14.035
1.9092,-0.019573,-0.52555,-69.878
-0.7679,-0.043205,0.32376,5.824
-25.966,-0.066255,-0.55888,9.7288
-8.5233,-0.013916,-0.27999,-0.72836
-1.0081,-0.006337,0.035979,-1.3992
-0.8642,-0.004003,0.66653,-1.3992
-0.60332,-0.014627,-1.4793,-1.3992
1.7951,-0.012326,-1.0244,-1.3992
-0.83208,-0.009882,-0.11333,-1.3992
0.10785,-0.008345,0.72626,-1.586
-4.4112,-0.008476,-0.09666,-4.3888
-3.6091,-0.004232,-0.83069,-16.239
-2.6526,-0.023001,-0.54666,-43.933
3.5697,0.008586,0.077646,-49.43
-9.0644,-0.003196,-1.33,43.324
4.3334,-0.02438,0.4489,0.39224
1.5755,-0.01491,0.81487,-1.6536
-0.64112,-0.010618,-0.004575,-1.6536
1.7111,-0.003806,-3.0004,-1.6536
1.5138,-0.003777,-0.37055,-1.6536
0.76485,-0.00323,0.040564,-1.6536
-0.3991,-0.0035,0.83015,-2.0154
-9.9956,-0.007653,-0.56777,-7.2932
-1.0537,-0.01588,-0.3268,-13.544
-1.8959,-0.017727,0.45723,-21.662
4.1794,-0.024649,0.50654,-7.9098
1.4363,-0.031844,-0.2511,57.37
-5.517,-0.002919,1.3778,4.1628
-0.33098,0.002861,2.0188,-1.908
2.7088,0.003623,0.74932,-1.908
-0.44384,-0.008598,0.32848,-1.908
2.3839,-0.007292,0.90834,-1.908
1.2609,-0.005956,-0.48055,-1.908
-0.65037,-0.005272,0.20904,-2.0948
-4.7216,-0.005458,-0.13888,-10.073
3.1237,0.010654,0.027093,-14.723
8.5373,0.049238,0.011121,-45.616
6.72,0.01832,0.035426,-0.48924
-7.2773,0.008637,0.17779,32.291
-6.9131,-0.031436,1.1567,-2.4666
0.94648,-0.021105,0.24765,-2.1624
2.0245,-0.015611,0.22821,-2.1624
2.9621,0.002516,2.0074,-2.1624
1.2923,0.001745,-0.63777,-2.1624
0.90229,0.001623,-0.80166,-2.1624
1.905,0.000605,1.9879,-2.5242
4.3524,0.005368,1.615,6.723
-3.3884,-0.009694,0.28098,1.6473
5.1191,-0.00038,0.36501,8.5793
1.9852,-0.039095,0.93932,17.956
-13.898,-0.058697,0.25668,-22.489
-6.2669,0.014529,-0.73943,-3.571
0.13436,0.014209,0.15154,-2.4168
0.2429,0.012752,2.1571,-2.4168
3.4757,-0.012319,-0.46374,-2.4168
0.71942,-0.009933,-0.10888,-2.4168
-0.17393,-0.007601,1.1522,-2.4168
-0.22564,-0.005934,0.79182,-2.2286
-3.612,-0.00616,-0.3061,10.494
4.809,-0.000404,0.38487,3.5179
6.4557,0.007373,0.1939,41.225
2.7513,0.045548,0.21821,37.327
-7.7993,0.039415,0.23557,-1.6182
-4.4612,0.059488,-0.51054,-3.7004
1.1959,0.049018,-1.0196,-2.6712
2.219,0.040911,-1.464,-2.6712
0.32652,0.010394,1.1652,-2.6712
0.21482,0.008449,2.77,-2.6712
-0.59427,0.007062,0.88112,-2.6712
-2.5129,0.005313,-0.97929,-2.858
-0.16506,4.4e-05,1.0228,3.4892
-8.2538,0.055802,0.78876,-3.9615
-2.4177,0.034524,0.87279,-26.905
6.9276,0.048844,-0.2779,62.323
-7.4369,0.054577,-0.18554,-3.5226
-8.3567,-0.053923,0.19335,-4.0798
-0.87886,-0.035619,1.4843,-2.9256
1.0219,-0.026342,1.3899,-2.9256
2.417,0.033206,-1.306,-2.9256
1.2542,0.027162,0.7739,-2.9256
0.3959,0.022137,-0.21499,-2.9256
-1.6708,0.016839,1.4496,-3.2874
-1.5134,0.011386,1.0017,-6.7902
-0.5716,0.000333,0.24265,3.9091
3.5232,-0.026528,-0.19832,17.916
6.2445,-0.05409,-0.69901,57.318
-5.6285,-0.06609,-0.40665,-16.527
-6.13,-0.051475,-0.027762,-3.6592
0.51235,-0.035033,0.33821,-3.18
-0.11457,-0.02601,2.4938,-3.18
2.4689,-0.021103,-0.75207,-3.18
2.6564,-0.017122,-1.6222,-3.18
-0.045637,-0.012485,0.7889,-3.18
1.2032,-0.004247,-0.046512,-1.2668
-2.4244,-0.00456,0.13057,-9.1196
-5.0323,-0.014316,0.096544,-5.8453
1.5618,-0.045403,-0.044429,-13.313
6.0057,-0.049011,-0.44512,21.339
-2.4538,-0.039836,-0.002762,6.5936
-4.4719,0.007483,0.97613,-3.5386
0.1588,0.011992,-2.2079,-3.4344
0.34323,0.011174,0.42266,-3.4344
-0.02344,-0.019883,1.9768,-3.4344
-1.3877,-0.015227,1.6567,-3.4344
-0.46722,-0.010409,-0.50721,-3.4344
2.427,-0.006854,1.6574,-3.5212
-7.5464,-0.005334,-0.21554,-9.299
-11.145,-0.019801,0.87543,-10.05
0.40012,-0.019986,0.28446,33.932
-3.6656,-0.060951,0.55877,9.1844
-3.8496,-0.012627,0.87613,-24.986
-4.8661,0.048106,0.63002,-1.4929
0.53267,0.032747,1.821,-3.6888
0.12672,0.027285,-0.098454,-3.6888
1.5199,0.010374,1.3057,-3.6888
1.2966,0.009769,0.31057,-3.6888
0.61946,0.009639,0.59668,-3.6888
-1.7172,0.008477,0.26127,-3.8756
-7.8085,0.003107,1.1384,-10.928
-1.925,0.006277,0.80432,11.421
1.9816,0.068469,-0.38665,28.178
5.7614,0.10218,-0.38734,4.705
-2.3818,0.084593,0.75502,14.71
-3.4256,0.001458,-0.29109,-4.3473
0.18462,0.004831,-1.9251,-3.9432
1.6727,0.006568,-1.7946,-3.9432
1.6153,0.023965,-0.8654,-3.9432
1.3629,0.020889,1.8395,-3.9432
0.27492,0.017872,-0.97442,-3.9432
0.23843,0.014527,-0.009842,-4.305
-4.199,0.016808,-0.90776,6.2422
-6.0077,0.041095,0.50821,-9.1835
-2.1268,-0.008387,0.86724,-22.902
3.3103,0.014131,0.11655,62.551
-0.87875,0.017056,-0.066092,1.2054
