max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.64,0.23757,0.43376,13.471
142.82,0.28048,-0.5718,32.044
133.64,0.34353,0.16431,30.859
150.52,0.3433,0.032368,14.236
167.67,0.34593,0.15458,8.9307
146.93,0.2685,0.011527,0.84803
100.48,0.22769,-1.1982,0.0
95.476,0.1994,-0.016251,0.0
101.31,0.19486,1.8275,0.0
124.76,0.18379,0.93861,2.0077
144.89,0.17867,0.92681,7.4853
146.98,0.22158,0.22542,43.977
156.93,0.27223,0.53861,58.77
159.58,0.31346,-0.51694,30.911
156.35,0.34942,0.19417,49.417
159.56,0.3533,0.012222,15.682
169.04,0.28249,0.13444,26.084
137.25,0.24937,0.24138,0.0
102.33,0.22183,0.25666,0.0
94.035,0.21178,0.3636,0.0
102.01,0.19837,0.78235,0.0
135.74,0.18793,-0.55654,2.9221
129.04,0.19662,-1.1683,41.319
144.2,0.25015,0.98027,42.031
156.34,0.29479,0.74346,30.542
160.59,0.34339,1.7129,55.985
154.77,0.35313,0.67402,54.076
172.51,0.34717,0.54208,4.8044
166.13,0.36219,-0.18571,8.7661
131.72,0.29171,-0.72877,0.0
103.01,0.25371,-0.83849,0.0
91.585,0.20637,0.76846,0.0
105.73,0.19526,0.41221,0.0
125.7,0.18557,0.52332,0.0
151.7,0.17651,0.96151,4.8593
158.25,0.22642,0.48512,51.656
152.87,0.28217,-0.32668,55.082
149.06,0.34652,-0.30724,40.325
123.97,0.36108,-0.87113,42.871
157.8,0.3632,-0.45307,20.879
164.88,0.32344,-0.55586,21.129
139.88,0.26941,-0.24891,0.0
99.79,0.23431,-0.93363,0.0
87.01,0.23208,-2.4267,0.0
99.671,0.21898,-2.9579,0.0
116.51,0.20693,-1.3218,4.9945
146.55,0.19907,-0.65863,25.882
161.08,0.23387,-1.21,24.342
157.47,0.32005,0.028172,37.379
140.54,0.32629,-0.077383,31.342
142.94,0.35424,-0.14127,22.142
166.38,0.35575,0.12678,23.288
166.73,0.28847,0.274,1.7932
138.55,0.23148,1.2059,1.0891
104.16,0.20663,2.3712,3.8963
94.881,0.21611,1.8532,0.0
101.05,0.20313,-1.5781,0.0
114.58,0.19274,-1.967,0.0
149.27,0.18209,0.82122,1.5394
161.66,0.17543,0.51983,3.9255
160.49,0.18905,0.98303,9.5083
135.43,0.3153,-0.32253,39.246
149.37,0.33584,0.71358,22.177
170.46,0.32966,0.88164,17.154
165.14,0.30156,0.22885,13.535
142.22,0.23882,-0.6392,0.042271
102.21,0.20805,0.001074,0.0
90.591,0.1958,0.28302,0.0
101.57,0.18677,1.8018,0.0
118.1,0.17899,0.03788,0.03635
140.41,0.17139,0.85107,10.035
160.44,0.23407,-1.7003,24.846
174.09,0.23019,0.68788,15.708
141.85,0.25064,-0.017676,30.683
118.4,0.32803,-0.18156,31.108
160.87,0.33052,0.86149,19.829
171.09,0.32234,-0.44129,11.851
143.06,0.26322,-0.38435,15.063
99.455,0.22488,-0.99407,0.0
94.587,0.19916,-0.83713,0.0
98.818,0.19437,-1.7434,0.0
126.95,0.19365,0.61773,15.497
139.39,0.21537,0.20593,42.819
149.68,0.22751,-0.44546,22.191
158.11,0.25087,-0.15727,15.988
144.78,0.29506,-0.43782,28.73
114.81,0.33143,0.27329,34.612
163.85,0.3358,-0.60866,27.166
161.43,0.3332,0.33856,17.656
136.04,0.27752,0.6955,2.5592
99.817,0.23288,-0.36422,0.034023
93.508,0.20331,-1.5823,0.0
110.08,0.19522,-0.98852,0.0
120.07,0.18921,0.32259,3.9528
135.95,0.21247,-0.28922,26.409
152.04,0.22811,0.30939,14.452
164.65,0.26048,0.17259,33.957
158.08,0.28693,0.54203,17.394
133.26,0.34323,-0.14686,33.264
169.04,0.34588,-0.3288,38.243
168.63,0.37206,-0.15659,18.483
146.83,0.32413,0.000358,0.0
98.643,0.26829,-1.6344,0.0
91.989,0.21454,0.39758,0.0
98.695,0.20123,-0.75867,0.0
103.23,0.19419,0.50244,0.0
143.84,0.20126,0.41564,14.197
148.88,0.19961,0.039247,7.5382
147.4,0.268,-0.37256,44.096
130.94,0.35699,-0.67811,51.011
122.43,0.37324,-1.017,37.22
149.03,0.38045,-0.54895,29.018
159.61,0.38592,-0.12673,46.768
148.45,0.33993,-0.99479,3.4233
104.9,0.28668,1.0455,0.0
93.28,0.23997,-0.99757,0.0
101.75,0.22559,-1.8038,0.0
127.41,0.21345,-0.3177,7.7496
137.21,0.24,-0.12951,44.599
145.81,0.25762,0.094101,21.78
153.77,0.34572,-0.2427,29.956
146.2,0.3644,0.27674,43.904
132.87,0.38388,0.21285,38.512
130.88,0.38472,0.10591,29.756
160.71,0.37948,0.028121,16.395
144.1,0.32606,-1.6649,0.0
106.69,0.27276,-0.074656,0.0
90.328,0.2567,1.3073,0.0
103.07,0.2423,0.95104,0.0
118.75,0.22757,0.86215,4.2937
141.37,0.23606,-0.84966,16.83
154.46,0.26149,-0.27605,27.923
155.09,0.34146,-0.66285,25.738
138.65,0.3636,0.53159,29.672
140.73,0.36964,0.092705,24.265
136.71,0.38013,-0.48924,32.791
173.99,0.31066,1.033,39.503
147.19,0.29164,1.0899,1.5175
101.7,0.24359,-0.3448,0.0
93.012,0.24122,1.2371,0.0
102.27,0.22203,-2.1191,0.0
128.48,0.20946,-0.308,0.0
144.31,0.22641,-0.7198,34.793
159.8,0.25385,-0.92119,38.082
143.76,0.31361,-0.032997,33.544
162.29,0.32182,0.66145,24.365
133.88,0.32386,0.99756,18.562
181.92,0.3267,1.1906,9.8555
169.69,0.35027,0.33783,19.85
143.72,0.28732,0.99477,14.068
108.53,0.24688,0.61005,0.0
89.691,0.21996,0.192,0.0
102.52,0.20279,0.91075,0.0
113.2,0.19149,-0.95314,0.0
139.77,0.20648,1.2601,10.467
153.42,0.24803,1.0587,42.044
158.27,0.28482,0.82186,21.27
157.4,0.35056,1.5913,35.455
154.47,0.35453,0.052412,22.954
165.77,0.36109,-0.45453,39.748
160.05,0.38543,-1.1073,25.952
149.62,0.3382,0.49963,0.000495
102.87,0.28243,3.2149,0.0
93.072,0.22418,0.77185,0.0
111.03,0.20944,1.4156,0.005874
116.2,0.19595,1.3517,0.0
135.53,0.19312,-0.26009,4.944
146.85,0.26926,-1.1615,32.537
151.09,0.34176,-0.32329,50.835
139.56,0.37105,-0.50384,40.815
140.29,0.38011,-1.1927,42.273
165.0,0.38469,-0.79968,113.68
163.62,0.3614,-0.97746,28.644
138.29,0.2917,-0.070519,0.14818
94.046,0.2451,-1.0552,0.0
96.367,0.25025,-0.4483,0.0
103.34,0.22983,-2.5295,0.0
119.18,0.21075,-1.1184,0.0
147.41,0.21435,0.094759,0.012813
149.5,0.27674,0.26837,80.932
154.89,0.32221,0.13156,22.243
159.58,0.34777,-0.27399,24.248
158.34,0.36112,0.21212,59.254
168.44,0.35861,-0.71982,88.5
163.84,0.31788,-1.4226,6.1208
128.92,0.23745,1.2093,0.0
92.326,0.20706,0.87461,0.0
90.036,0.22144,-0.91844,0.0
106.28,0.20533,-1.1247,0.0
119.43,0.19447,-0.38858,0.016185
150.79,0.19796,-0.22539,5.1194
146.77,0.26698,-0.55178,64.231
152.92,0.26851,-0.51358,34.442
167.05,0.31144,-0.11914,29.144
157.43,0.34295,-0.60803,42.783
166.02,0.34528,-0.43997,28.901
155.01,0.35134,-0.31776,11.772
140.29,0.29734,-0.010811,0.6234
97.821,0.24534,0.15447,0.034308
91.803,0.19455,-0.66359,0.0
106.25,0.186,-1.0948,0.058253
111.36,0.17752,-0.058728,0.0
138.61,0.21593,0.30447,48.232
148.25,0.22814,0.82808,13.749
151.74,0.31571,0.091272,76.607
163.67,0.34259,0.43572,30.092
159.11,0.35287,0.27183,85.225
161.46,0.35725,-0.91012,33.464
165.07,0.34519,0.3621,23.724
135.44,0.28782,0.64404,6.9394
95.823,0.24285,-0.61568,0.0
93.219,0.21896,0.29127,0.0
98.752,0.20474,1.585,0.0
109.44,0.19339,-0.85387,0.0
144.75,0.19426,0.18432,6.2724
136.73,0.22348,-0.34207,15.602
158.05,0.32528,-1.7039,32.768
151.6,0.35534,0.24057,45.288
156.74,0.37024,-0.57332,59.444
167.87,0.37507,-0.25526,29.329
165.24,0.35424,0.69195,18.43
131.89,0.28823,0.2989,0.007883
93.719,0.23982,0.71417,0.0
89.687,0.21338,0.29612,0.0
99.461,0.20036,-0.43513,0.0
110.76,0.19047,-0.54902,0.0
144.47,0.2131,0.13917,27.891
156.9,0.28722,-0.18721,38.791
158.29,0.32218,0.22598,26.742
168.79,0.37435,-0.22958,78.092
163.51,0.36729,0.35654,20.568
166.79,0.37448,-0.075409,50.118
163.27,0.37484,-0.053194,20.528
139.77,0.32651,-0.27125,0.0
98.282,0.2576,1.294,0.0
94.487,0.21982,-0.39903,0.0
103.52,0.20574,1.6197,0.0
112.69,0.1946,1.4558,0.0
143.89,0.20722,0.44403,6.5847
146.27,0.24607,-0.23236,30.819
154.98,0.31646,-0.89417,42.937
167.97,0.36292,0.025278,47.683
153.21,0.37376,0.31139,40.556
170.17,0.37639,0.27944,40.278
162.42,0.36784,-0.24834,22.563
121.19,0.32196,-1.0414,36.613
95.686,0.28472,-1.3761,0.0
93.907,0.22135,0.15583,0.0
108.84,0.20636,1.4746,1.6581
114.49,0.19594,0.28569,0.0
143.8,0.19075,-0.70112,7.4446
151.5,0.24245,0.32249,10.983
159.3,0.28941,1.0107,26.699
172.11,0.35471,0.50513,42.968
172.22,0.3643,-0.20876,76.429
178.33,0.36901,-0.3407,34.1
161.96,0.34106,0.15651,31.164
121.54,0.30574,1.1135,15.75
91.787,0.25555,0.62874,0.0
90.549,0.24087,-0.41432,0.0
98.586,0.21957,0.67943,0.0
118.28,0.20543,-0.60946,0.005314
137.22,0.23548,0.17874,23.817
147.46,0.29254,0.027347,59.367
153.32,0.30045,-0.43446,33.214
160.25,0.32156,0.13499,25.638
162.7,0.34627,-0.6289,11.146
179.38,0.35114,-0.46085,56.582
164.45,0.36572,0.011368,23.048
130.62,0.29971,-0.38169,0.0
100.62,0.25009,1.0336,0.000646
91.849,0.22452,-1.3095,0.065814
100.78,0.20753,-1.0907,0.0
109.19,0.19557,0.4204,0.0
137.7,0.22337,-1.1414,30.249
146.2,0.27625,-0.5428,24.193
159.28,0.32523,0.1954,37.751
168.05,0.34956,-0.31016,26.683
145.39,0.37683,-0.17405,92.955
175.42,0.37548,-0.15599,46.159
167.46,0.30797,0.64122,14.935
144.17,0.28005,-0.001834,0.0
98.26,0.21776,0.31344,0.0
88.877,0.2234,1.4704,0.0
98.254,0.20157,1.3891,0.0
111.09,0.19019,0.25025,0.0
147.46,0.19717,0.53844,9.5824
148.81,0.21627,0.58705,11.591
151.13,0.23604,0.80025,35.825
159.34,0.29472,0.41969,24.527
162.26,0.32966,0.7058,27.239
169.35,0.34408,0.49886,35.062
165.14,0.33863,0.54608,16.751
139.01,0.30402,1.228,0.011819
100.34,0.2351,0.1683,0.0
91.836,0.19305,1.4752,0.0
99.48,0.18167,0.86899,0.0
121.84,0.17471,0.1551,0.0
134.03,0.20598,-0.3317,48.315
152.72,0.217,1.0169,1.8103
158.58,0.26397,0.8301,18.08
161.28,0.31818,-0.050452,28.878
166.42,0.35097,-0.014341,79.439
164.82,0.35258,-0.74629,38.359
162.58,0.331,0.12593,18.604
131.1,0.2892,-0.86713,0.0
88.084,0.22726,-0.82685,0.0
90.782,0.2005,-0.5449,0.0
103.61,0.18788,1.9988,0.0
113.11,0.17849,0.13496,0.0
135.99,0.18683,-0.37685,4.9106
151.49,0.25106,-0.15324,53.147
157.14,0.31272,0.23496,46.324
159.17,0.33722,0.5044,51.273
160.04,0.34258,0.29051,36.482
169.43,0.34374,-0.34143,24.366
