max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.65,0.12136,-0.14561,0.2313
101.77,0.12715,-0.72894,3.1171
79.144,0.18877,0.34606,27.448
92.785,0.21231,-1.5796,13.388
126.71,0.21168,-1.8789,5.5998
159.66,0.20459,-0.72408,11.517
187.77,0.14163,0.66654,1.3304
203.75,0.12338,-0.49874,1.0087
208.14,0.12164,-0.53624,0.41309
210.26,0.12599,-1.5272,0.48651
195.32,0.13296,1.0707,5.4135
176.27,0.12241,0.10126,4.7084
143.69,0.16841,0.63946,26.563
101.89,0.15985,-1.4689,5.1663
77.248,0.17897,0.58112,12.254
85.194,0.19861,1.6304,8.4066
120.42,0.19978,0.75612,6.5041
157.02,0.17575,1.511,1.2784
189.08,0.14296,0.3016,0.73669
194.56,0.12634,0.81133,1.5237
208.69,0.132,0.84883,1.336
209.54,0.11621,-0.89215,1.1302
195.95,0.12591,2.1308,9.5363
175.02,0.12701,2.1363,7.915
138.19,0.13499,1.5495,4.2152
97.107,0.19975,-0.28381,47.544
74.137,0.20354,1.3662,11.864
96.226,0.22182,0.99049,14.065
129.15,0.20449,1.1412,5.4053
158.08,0.17032,0.77105,1.4505
188.81,0.14679,-1.5383,0.76435
208.51,0.129,0.62139,4.1485
210.75,0.12063,-0.86611,0.002452
212.13,0.12121,0.79292,0.78849
192.81,0.12698,1.2158,11.7
180.55,0.12052,0.94639,1.7401
141.38,0.13378,0.23459,13.729
102.25,0.17561,1.2263,11.679
83.48,0.20585,-0.39875,14.511
94.045,0.20497,-1.1744,6.9438
125.16,0.20462,-0.24875,1.1588
161.83,0.16764,0.35611,1.37
187.54,0.1708,-0.80327,3.1264
203.02,0.13887,0.056455,0.000485
211.48,0.12686,-0.20605,0.34776
213.39,0.1582,-1.147,19.164
207.78,0.14959,-1.0991,2.6841
175.11,0.13776,0.75645,9.3711
141.06,0.15931,-0.005351,14.484
102.14,0.17965,-0.26368,8.537
79.981,0.20409,-1.1137,27.317
91.483,0.21743,-0.56438,4.8916
121.5,0.24174,-1.1137,17.13
157.33,0.20094,0.84118,4.8948
189.69,0.1709,0.1318,0.82949
202.63,0.13564,-1.9335,2.3169
212.96,0.13282,-0.77098,9.7107
211.15,0.11803,-0.13695,0.083562
199.65,0.13712,0.38596,13.23
177.82,0.13155,-1.1585,1.3765
138.32,0.18934,1.3797,28.013
105.78,0.18042,1.2964,14.263
79.125,0.22734,0.99638,13.52
87.671,0.25341,0.97069,19.094
124.61,0.24376,0.64638,2.6442
160.39,0.20486,-0.74876,4.1996
189.13,0.1827,-0.73314,0.74828
203.62,0.1433,-1.0484,0.88201
209.48,0.13623,-0.41092,0.23266
209.3,0.12305,0.37311,0.66267
194.45,0.12164,-1.104,0.37856
181.6,0.12704,-1.4234,2.2872
134.07,0.15894,-0.28522,17.256
105.43,0.17343,-1.4436,5.9687
81.78,0.22115,0.63144,22.031
91.996,0.2187,1.3307,4.4583
118.39,0.24521,-0.51856,18.841
163.54,0.24301,-1.4387,3.1801
188.96,0.15316,-1.1231,0.30082
203.88,0.15698,-0.63835,16.678
207.86,0.12847,0.17415,1.0198
208.26,0.12465,-0.36683,0.27316
202.31,0.14891,-0.94391,25.399
174.53,0.12429,-2.0134,0.014004
143.18,0.14551,-0.82516,8.2867
103.33,0.17465,-0.40849,18.402
84.203,0.18956,-0.95849,12.899
84.245,0.19618,-0.33419,3.3426
123.78,0.21045,-0.38349,18.002
159.8,0.18488,-0.72863,4.1448
185.64,0.13399,0.46199,0.063855
205.92,0.12129,-0.07829,0.014609
208.48,0.11645,0.45921,2.154
210.95,0.11803,-0.40676,0.039102
202.15,0.15275,-1.3088,17.5
181.48,0.15007,0.79671,2.3892
138.83,0.12238,1.1349,0.024282
100.19,0.15506,1.4016,16.796
79.523,0.17796,0.32657,8.3327
93.258,0.18003,0.65088,1.688
122.29,0.1897,1.4266,17.598
161.74,0.15618,1.0564,0.45035
184.07,0.13705,0.24705,0.30642
203.27,0.12348,-0.59323,2.4095
214.16,0.14514,-0.13073,25.304
206.8,0.1159,-0.5717,3.1728
197.9,0.13727,-0.14878,12.041
176.88,0.13184,0.056774,1.5949
135.85,0.13833,-0.35503,12.416
107.76,0.14607,-1.1384,3.9269
79.241,0.18148,-1.0634,12.798
88.169,0.19254,0.18594,17.052
128.53,0.18043,0.43663,4.2458
154.73,0.15742,0.1665,4.3133
191.39,0.17688,0.40712,11.241
206.66,0.14664,0.69184,2.1893
212.71,0.13408,-0.37066,1.4434
211.7,0.12941,-0.31163,0.064901
195.14,0.15025,1.2613,14.152
176.88,0.12942,-0.33316,2.8244
129.8,0.15631,0.080032,9.7074
104.37,0.18377,0.3467,12.383
84.175,0.22084,1.0467,27.848
81.558,0.26313,1.371,18.03
128.88,0.26751,-0.7283,7.2937
158.05,0.2326,-0.02344,3.1341
192.42,0.16652,0.64218,3.9568
204.9,0.14158,-0.5231,0.97468
209.86,0.13253,0.4894,0.41814
208.27,0.12973,1.1734,6.459
204.75,0.15965,-0.77865,14.219
173.06,0.15635,-1.5231,0.30517
142.46,0.16313,-0.5099,10.257
104.68,0.19168,-0.96824,15.732
82.796,0.20643,-0.41824,23.03
86.574,0.20674,-1.4689,6.5372
126.81,0.22772,-0.94324,15.587
162.96,0.2124,-0.68838,16.748
197.01,0.17743,-0.59776,6.6773
205.1,0.15,-0.16303,0.049904
210.53,0.15095,0.29947,16.724
210.57,0.12029,-0.29151,0.67785
200.59,0.11444,-0.61859,0.22436
169.35,0.1177,0.086965,2.7776
134.38,0.1262,0.00016,1.0474
102.12,0.1827,1.8668,27.634
80.34,0.2242,-0.33317,25.898
91.854,0.29371,-1.1839,34.573
124.12,0.29537,0.79183,0.9914
160.36,0.22303,-0.62831,4.1043
192.2,0.16627,-0.16269,2.8917
205.47,0.13778,0.42203,0.46103
207.18,0.12527,0.95953,4.0643
215.56,0.12249,-1.2564,1.8069
206.03,0.1385,-0.60853,4.8922
177.67,0.16099,-0.60297,11.489
145.15,0.17452,0.11022,20.557
104.56,0.25182,0.77689,39.359
84.052,0.24205,-0.62311,5.8392
95.001,0.22349,-0.1488,7.7502
123.22,0.21954,0.27689,3.9779
162.11,0.19589,-0.46825,3.085
198.28,0.15118,0.17237,1.6352
212.94,0.12836,-0.29291,0.022493
216.68,0.12163,0.31959,2.6619
210.18,0.13573,0.85362,3.0881
198.78,0.12395,0.92654,2.2491
166.36,0.26577,0.032093,98.676
148.77,0.21642,-0.80471,6.7121
103.8,0.17287,-2.163,2.495
75.762,0.17623,-0.26305,5.6378
92.885,0.21416,0.26126,8.9982
119.47,0.19917,-0.71305,11.235
164.6,0.19308,0.16681,4.1494
185.28,0.16318,-1.1426,14.349
205.53,0.15809,-0.38284,3.9002
210.69,0.12778,-1.1453,1.7799
213.96,0.14572,-1.2863,11.161
198.97,0.15434,-1.1384,38.984
183.93,0.13437,-1.1828,7.3001
131.74,0.12391,-0.069649,3.0833
105.49,0.13177,-0.57798,3.929
82.404,0.14028,-0.97798,7.3592
86.356,0.158,0.32132,15.363
123.96,0.17808,-0.30298,27.152
158.11,0.15775,-0.84812,6.5125
192.97,0.13971,-1.0325,1.4406
206.5,0.11879,-0.54778,0.27151
210.71,0.1131,-0.26028,1.6589
208.25,0.11979,-1.6013,2.4274
197.78,0.11993,-0.47834,1.5769
174.95,0.11694,-0.52278,1.5752
140.26,0.129,-0.33459,0.45836
105.49,0.14722,1.0571,7.1447
80.277,0.1905,0.33208,18.409
89.589,0.19732,0.83139,6.0333
119.17,0.20485,-0.56792,7.4944
162.62,0.18318,-0.48806,6.2119
188.41,0.15109,-0.47244,0.99179
202.99,0.12168,0.18728,1.7411
210.67,0.11439,-0.075216,0.93538
209.2,0.11272,-0.21619,2.8969
199.6,0.11451,-0.69327,1.3489
177.09,0.11776,-0.38772,1.9083
140.08,0.12482,-0.37452,1.4207
99.953,0.1595,1.1921,17.721
76.977,0.20924,0.067145,11.684
89.445,0.21141,-0.30855,7.1127
117.06,0.21632,-0.20785,13.964
157.32,0.18622,-0.20299,3.2021
189.99,0.15533,0.087626,0.58007
202.71,0.12373,-0.47765,0.8207
208.49,0.12009,-0.040152,0.002342
211.56,0.12666,-0.53112,5.0899
202.69,0.1385,-0.20821,10.47
181.6,0.12825,-1.2277,1.1132
145.72,0.12141,0.36054,1.6376
96.812,0.17448,-1.4228,7.2411
83.195,0.16989,1.1772,4.9567
95.269,0.22768,-0.073485,18.911
129.84,0.21093,-1.2228,7.7679
167.23,0.17333,-1.0679,11.881
193.38,0.15926,-1.6523,4.6825
205.36,0.13907,-1.1676,0.000993
212.68,0.11828,-2.2801,0.40962
210.08,0.1112,0.053939,0.014187
197.89,0.10997,-1.4481,0.40308
169.12,0.12112,1.1324,4.344
140.64,0.15825,-0.52939,14.191
109.41,0.21731,1.9373,37.557
77.339,0.27123,-0.48773,28.962
93.201,0.25438,-0.28842,4.686
122.84,0.21706,-0.93773,3.8649
162.63,0.19831,-1.0579,7.6238
192.24,0.13246,0.80775,0.85359
202.08,0.11659,0.11748,0.09041
208.45,0.11893,0.72998,5.1743
210.78,0.14329,-1.561,9.6616
200.75,0.16934,-1.2381,24.518
176.0,0.16726,0.76748,31.252
151.96,0.17319,-2.0193,0.69425
104.87,0.15331,-0.052663,6.1966
76.9,0.15487,-0.37766,0.45479
87.252,0.15719,-0.72836,3.5826
125.6,0.15871,1.5973,2.7687
165.25,0.16287,0.9272,9.5408
187.61,0.13559,0.16782,4.7532
204.15,0.12223,1.2275,0.23768
205.19,0.1189,-0.60996,4.6765
208.14,0.11309,-2.0259,0.34212
199.25,0.11251,-1.478,0.28285
179.89,0.11734,0.10254,1.1317
140.55,0.11535,-1.4093,0.43971
100.5,0.12153,-0.4176,0.47462
78.179,0.18086,0.4324,11.14
81.009,0.19726,1.6317,13.025
128.25,0.19506,0.2074,2.0148
163.87,0.14105,0.31226,2.5478
185.85,0.20121,0.67788,4.5881
203.7,0.15552,-1.8874,3.869
211.82,0.13296,-0.8749,0.95178
210.18,0.12016,0.10913,3.5275
198.79,0.20915,-0.21795,88.738
177.84,0.27267,0.062603,60.82
142.48,0.27482,-0.7242,50.8
113.9,0.25316,-0.13254,2.7976
81.557,0.26578,-0.25754,15.726
85.608,0.29457,-0.05823,12.569
125.09,0.29363,-0.63254,4.0362
162.02,0.24168,0.022325,4.6104
191.71,0.15832,-0.062055,6.0031
204.03,0.13578,0.57267,2.8065
210.92,0.1222,0.81017,1.1412
206.8,0.13724,0.044195,2.6486
199.46,0.14426,0.042111,7.2141
171.29,0.12712,-0.80233,0.090199
144.54,0.11741,0.010861,0.57507
100.08,0.15674,-0.37247,7.0795
77.254,0.20378,-0.27247,11.661
92.908,0.22341,-0.34817,11.974
128.84,0.19314,0.47753,3.3777
160.45,0.17825,-1.0426,4.3126
185.75,0.15264,1.423,1.0138
199.0,0.13108,1.6827,5.8803
229.01,0.24313,0.57023,75.875
212.48,0.12578,-0.24574,2.0353
204.23,0.12108,-1.2978,0.36354
173.97,0.12431,-0.042269,6.2664
143.67,0.11985,-0.90407,3.5861
106.62,0.15165,-0.76241,8.2345
78.256,0.19693,-0.062408,21.621
87.945,0.17514,-1.2631,8.3351
114.03,0.18995,0.23759,18.691
157.01,0.19334,0.092453,3.7273
188.71,0.20007,0.98307,7.7748
202.67,0.15251,0.66779,4.7228
209.79,0.13348,1.6303,3.0213
213.16,0.2266,1.5643,30.309
208.98,0.23351,1.5372,24.325
181.06,0.214,1.2178,1.2852
133.41,0.15213,1.681,1.2445
105.49,0.20012,0.24766,21.738
84.696,0.2513,0.69766,21.439
84.289,0.28278,0.89696,13.188
129.67,0.28446,1.1477,11.167
152.89,0.24329,-0.12248,1.9799
