max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.02,0.17402,0.45366,1.1795
185.19,0.16038,0.15366,1.1669
189.57,0.17735,0.076577,16.432
208.57,0.16686,-0.14217,4.223
196.63,0.16406,0.24394,6.5119
183.62,0.16494,0.20435,6.0796
192.13,0.17835,0.21408,21.891
188.3,0.18088,-0.007451,14.742
209.13,0.17822,0.57449,15.475
154.9,0.20652,-0.12241,17.059
149.01,0.21881,-0.54255,16.165
141.6,0.23775,-0.48491,14.625
169.94,0.16112,0.40606,5.2004
176.4,0.17685,0.70606,24.386
202.94,0.16756,0.25398,10.013
203.64,0.17435,-0.16477,13.685
177.77,0.2005,-0.47866,22.924
176.17,0.19416,-0.36824,5.626
177.2,0.18687,-0.28352,13.59
196.93,0.18295,0.019951,14.773
182.21,0.18383,0.001895,8.5211
186.02,0.21951,0.75499,35.787
165.47,0.21235,0.75985,5.1663
161.8,0.19606,0.81749,1.9837
157.05,0.20985,-0.46654,2.6494
161.69,0.18488,-0.36654,3.7674
208.48,0.17514,-0.96862,1.1244
195.33,0.16406,-0.037369,6.5944
180.24,0.1682,0.22374,9.7911
174.37,0.20252,0.034159,30.171
191.06,0.2234,-0.15612,13.318
206.48,0.21347,0.097353,7.9338
199.15,0.1909,0.6043,10.807
169.33,0.22715,0.032394,31.446
157.28,0.21736,0.13726,5.5527
142.53,0.3038,0.29489,78.113
171.26,0.17323,1.3359,7.0557
194.06,0.18839,1.1609,22.066
200.99,0.17132,0.85878,8.6614
180.74,0.19505,0.31503,17.414
182.13,0.21225,0.30114,20.695
185.9,0.2056,0.18656,20.613
184.97,0.20821,0.24628,17.863
179.43,0.23138,0.59976,55.482
181.56,0.22529,0.3817,5.0615
157.0,0.28226,-0.4902,26.83
143.96,0.29366,-0.13534,22.3
142.75,0.30895,-0.9027,14.451
155.59,0.2952,-0.38673,3.0586
164.23,0.23967,-0.51173,3.4918
184.78,0.20942,-0.23882,10.922
192.88,0.25096,-0.63257,47.712
193.19,0.2555,-0.22145,18.254
188.75,0.24281,0.038963,10.407
186.7,0.25815,-0.35132,67.51
191.68,0.24598,-0.22284,8.2335
175.24,0.26026,-0.1659,20.127
187.93,0.20454,-0.037802,8.2026
160.54,0.23369,-0.60794,32.476
159.41,0.21246,-0.3003,6.4031
164.9,0.31306,-1.3343,21.296
162.08,0.28848,-1.1093,10.164
192.85,0.26198,-1.1864,14.595
195.91,0.23374,-0.33016,3.4372
182.2,0.19445,-0.39405,9.2983
178.69,0.21815,-0.55864,20.627
187.74,0.21208,-0.44891,11.147
192.34,0.20896,-0.095441,14.329
183.85,0.20883,-0.2635,27.429
184.15,0.20821,0.4396,11.067
147.19,0.20378,0.44446,7.0552
138.51,0.22547,0.6771,33.752
174.87,0.2022,-0.40693,40.512
187.3,0.18453,0.043072,0.95806
203.26,0.18289,-0.18401,41.848
199.76,0.22174,-0.35276,56.734
183.75,0.25391,0.43335,64.509
181.89,0.24022,-0.30623,15.309
195.65,0.22699,0.35349,10.748
198.37,0.23079,0.28196,41.085
198.91,0.21812,0.13891,25.418
191.19,0.29663,0.142,102.17
158.99,0.29262,0.22186,19.033
158.89,0.29099,0.1795,72.374
170.88,0.2167,0.19547,1.8402
194.3,0.18825,-0.054526,1.0739
196.92,0.19002,-0.68161,41.58
190.47,0.20468,-0.37536,18.171
165.27,0.23756,-0.26425,40.08
174.16,0.2467,-0.57883,17.995
195.05,0.23753,-0.044109,7.9695
200.38,0.24605,0.034363,31.079
206.13,0.27455,0.24131,85.794
165.67,0.20821,0.2944,21.317
147.61,0.20848,0.32427,15.884
151.75,0.20501,0.4069,13.021
174.6,0.24605,0.44788,2.6304
183.29,0.20216,0.54788,1.1052
210.59,0.17716,0.34579,8.519
191.93,0.19973,0.15204,27.345
196.67,0.19556,0.063154,12.31
178.84,0.19755,-0.27643,13.729
181.42,0.22846,-0.16671,31.204
199.43,0.23456,0.16177,17.625
208.59,0.20487,0.21871,4.597
177.69,0.19569,0.29681,20.248
156.27,0.24865,-0.37333,36.876
147.66,0.2392,-0.040694,10.621
173.93,0.18587,0.075278,1.1222
175.76,0.16881,0.25028,0.70404
188.57,0.15992,0.19819,8.8817
168.55,0.16466,0.30444,7.6412
165.49,0.17034,-0.33444,7.6469
177.91,0.22408,-0.57403,70.293
203.49,0.20806,-0.23931,16.298
200.26,0.2114,-0.33583,38.367
202.69,0.20689,-0.053888,18.368
181.49,0.21252,0.62421,19.13
142.38,0.25859,-0.29593,55.631
161.54,0.25161,-0.81329,8.7531
155.22,0.21228,0.05268,6.3103
178.57,0.20837,-0.57232,16.313
205.31,0.19409,0.7006,1.5508
180.16,0.19006,0.60685,29.46
172.85,0.2049,0.29296,23.605
182.41,0.24554,0.37837,77.213
205.08,0.25447,0.6131,68.99
201.33,0.23451,0.51657,34.813
211.91,0.22467,0.79851,12.471
185.98,0.22371,0.37661,20.285
159.21,0.21088,0.35647,16.758
146.45,0.20788,0.26411,3.2249
143.93,0.22653,-0.19492,11.031
172.47,0.20242,-0.26992,2.4079
173.41,0.18121,-0.297,5.1808
187.11,0.1811,-0.31575,13.986
185.97,0.25915,-0.42964,74.591
187.56,0.2357,0.15578,9.9544
177.45,0.21883,0.1155,14.414
206.74,0.23292,0.29397,25.946
196.23,0.23186,0.60092,7.3206
186.8,0.23403,-0.72099,17.176
148.4,0.23515,0.23387,7.6578
149.25,0.223,0.34151,12.628
171.99,0.18391,0.15748,8.9775
180.72,0.16801,-0.66752,0.6119
198.41,0.16377,0.2304,7.5995
188.59,0.16862,0.33665,7.162
172.59,0.18908,0.72276,36.27
193.21,0.19247,0.35818,13.524
191.87,0.18698,0.4179,10.319
190.66,0.21117,-0.12863,21.045
195.86,0.20907,-0.22168,5.6567
152.78,0.31048,-0.89359,62.261
147.46,0.30526,-0.66372,17.144
150.51,0.29669,-0.73109,7.6153
167.88,0.20773,-0.34011,5.8253
173.13,0.1846,-0.96511,0.83626
195.49,0.16791,-0.7172,1.6812
198.28,0.17055,0.089053,8.7247
185.73,0.18381,-0.67484,16.793
183.82,0.192,-0.38942,12.303
179.64,0.1995,-0.4297,19.024
181.55,0.22393,-0.10122,16.393
196.05,0.23625,0.10572,26.302
192.06,0.16001,0.58382,6.3996
147.54,0.16248,0.71368,4.1407
155.04,0.1586,0.97132,4.182
152.11,0.2665,0.037288,14.397
176.15,0.23029,-0.71271,19.249
180.9,0.21,-0.5398,5.1639
200.16,0.18428,-0.55855,14.946
190.82,0.18385,-0.072434,13.114
188.59,0.16976,-0.062017,13.037
183.12,0.17528,0.2227,17.593
200.7,0.17856,0.47618,12.895
200.38,0.16415,0.75812,3.19
181.63,0.20736,0.18622,10.552
137.66,0.2294,-0.93392,23.062
137.91,0.24427,0.49872,12.109
173.8,0.15325,0.83969,1.3892
185.21,0.14794,0.86469,0.59651
203.69,0.15695,1.4626,12.164
197.95,0.15981,0.26886,7.3526
198.13,0.16512,0.45497,9.7545
181.85,0.16785,0.46538,11.669
183.42,0.17691,0.37511,30.081
203.47,0.17066,0.52858,5.8941
184.43,0.19571,-0.31448,22.29
198.02,0.2106,-0.16138,21.251
144.84,0.26335,-0.031519,41.529
146.23,0.28415,-0.32388,15.533
163.18,0.21519,-0.13291,5.6073
184.0,0.18567,-0.15791,2.7842
188.83,0.17224,-0.90999,3.9453
194.11,0.23715,-0.95374,28.084
188.03,0.28485,-0.56763,42.161
187.56,0.27755,-0.10721,20.304
200.61,0.25188,0.27751,11.191
212.11,0.22667,0.30598,18.216
200.22,0.2092,0.16293,11.83
