max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
35.243,0.25798,1.0698,5.3535
11.989,0.25953,-2.3066,4.3304
29.523,0.25655,-3.4691,8.735
74.631,0.25639,1.2635,4.9099
112.72,0.25565,0.89614,7.2935
171.28,0.25479,0.24128,4.3968
205.02,0.25791,0.23572,13.911
210.29,0.24894,1.2184,15.884
192.71,0.23605,0.11836,16.44
166.37,0.23767,0.66281,23.208
136.87,0.2351,-1.183,16.46
82.464,0.26985,-1.5707,16.875
45.091,0.26937,-1.2019,5.7808
15.224,0.26912,0.77169,4.6957
30.075,0.25957,-0.76581,12.219
70.101,0.25942,-2.7082,6.1885
123.9,0.26066,-2.6005,9.2993
168.97,0.26116,-1.2304,13.907
210.38,0.26121,1.0891,15.225
217.6,0.25873,-0.85331,32.955
200.16,0.2691,-2.9033,34.235
149.03,0.27199,-0.35887,20.329
119.84,0.26403,0.9953,22.781
67.228,0.26627,-2.1673,20.266
32.765,0.266,-1.5736,2.5593
15.2,0.2663,-0.27498,6.9043
30.318,0.26956,-1.2125,6.4088
77.946,0.26943,-5.4048,6.199
131.27,0.26914,-0.94721,7.0079
169.28,0.26734,1.1729,8.1963
186.83,0.26307,0.39238,22.293
208.71,0.26554,-0.12498,28.196
201.41,0.25613,-0.34998,13.312
155.25,0.24483,0.86946,26.668
133.63,0.25577,-0.37637,27.875
76.252,0.21335,2.011,1.5775
30.995,0.2148,1.2547,15.837
11.796,0.21503,1.9783,2.5111
30.901,0.26635,-6.4592,10.061
70.802,0.26658,-2.3515,5.3397
113.63,0.26651,0.30612,4.1876
152.55,0.2658,-1.3487,2.9318
199.88,0.26258,-1.5793,28.65
210.71,0.26187,1.4283,18.944
183.68,0.26434,0.22834,21.466
173.29,0.24347,-1.2022,14.908
131.52,0.22322,-0.72305,4.6352
95.976,0.13365,2.0143,1.1669
30.805,0.13413,-1.9169,2.2045
11.928,0.13442,-1.4183,0.48702
30.354,0.21502,2.7942,3.1361
70.264,0.21513,-2.9982,7.4137
115.08,0.2148,-0.16555,2.5018
158.94,0.21384,-1.7954,3.7743
181.52,0.21349,-0.45097,6.0041
216.72,0.1994,1.5067,8.7568
190.3,0.16635,1.7317,7.4919
199.06,0.15216,0.90111,10.243
134.33,0.14075,-1.1197,2.0557
80.407,0.11222,-0.95736,2.2173
33.52,0.11675,-1.0136,3.7083
10.052,0.12015,4.36,3.9131
29.028,0.13475,-1.1275,1.2849
65.3,0.13492,-0.094864,1.7706
141.99,0.13479,-0.38723,0.43264
137.0,0.13328,-0.19209,1.3022
195.89,0.13092,-1.7976,0.87761
219.72,0.12137,1.235,1.3606
176.8,0.11563,-0.715,6.9793
177.33,0.11186,0.62944,3.0447
142.52,0.11335,0.033608,12.077
69.781,0.094195,-0.52904,0.31018
31.346,0.093705,-1.3603,0.6063
11.339,0.093959,-0.41168,0.43543
26.969,0.12069,-0.17418,0.85899
68.107,0.12069,-1.1915,0.64487
122.41,0.12014,-3.2339,0.47965
154.38,0.11877,-0.93876,0.44861
187.3,0.11631,-2.3943,2.8834
204.12,0.10946,0.088324,1.508
198.84,0.10123,0.013324,1.2839
168.11,0.096324,-1.4172,2.1108
106.66,0.094939,-0.26307,1.04
81.504,0.17511,0.12429,15.591
34.431,0.18227,-0.38196,14.091
8.5052,0.1885,1.3667,18.974
30.184,0.094208,1.5792,0.4706
53.33,0.094322,3.9368,0.92929
101.96,0.094339,0.91943,0.54127
160.86,0.094059,1.3146,0.86999
205.3,0.098244,2.434,13.491
193.3,0.10823,0.11665,11.293
175.29,0.13031,-0.058349,30.007
193.98,0.13347,0.3361,13.175
101.36,0.15826,0.090262,15.766
81.925,0.20439,-1.6724,12.784
32.095,0.2221,1.7464,45.41
13.337,0.22819,2.245,10.808
33.827,0.20492,-0.017523,25.154
74.898,0.21132,2.4651,6.2025
115.26,0.22073,2.4728,12.543
182.34,0.22082,0.59289,10.593
214.02,0.21814,3.5623,9.3021
222.68,0.21284,2.92,28.022
192.23,0.2,0.49498,20.256
151.15,0.19789,0.18942,11.159
155.09,0.20382,2.0936,44.752
72.53,0.24202,-0.66906,22.177
39.509,0.24657,1.6247,13.578
10.094,0.25061,-1.3517,11.631
24.75,0.23071,-0.3642,14.475
62.898,0.23637,-0.25656,12.904
110.24,0.26108,2.8761,8.4435
154.09,0.2697,-1.9288,21.943
197.03,0.27197,-1.1093,17.493
207.27,0.26642,-1.6517,6.1772
176.08,0.22825,-0.9517,6.2549
165.55,0.22955,-0.18225,26.697
140.86,0.23648,-1.1031,25.319
98.928,0.24329,0.88427,31.242
29.226,0.24552,1.728,7.7704
12.385,0.24923,5.0016,10.041
35.37,0.25059,0.28913,1.8634
64.295,0.25041,-1.4282,4.6088
114.79,0.25026,-0.42059,7.9164
172.02,0.25769,-0.67545,9.5702
218.53,0.25674,2.469,30.051
221.13,0.25555,0.60163,15.983
180.17,0.24366,-0.67337,17.395
192.81,0.2319,0.87108,15.653
132.22,0.22939,0.72524,11.125
85.616,0.23458,-2.0624,15.252
40.041,0.24267,-2.5187,24.169
10.64,0.24691,0.35496,9.3606
23.445,0.24935,1.2425,5.6191
51.835,0.24949,-0.1249,10.066
116.78,0.25431,-2.0423,10.607
174.3,0.27284,-1.1471,12.265
209.97,0.26991,-2.1777,11.14
216.85,0.25783,-1.97,14.141
214.84,0.23868,-0.77004,23.396
165.96,0.23962,0.5994,16.991
150.28,0.23386,0.80357,26.518
80.762,0.26427,-0.55908,31.018
30.009,0.2766,0.40967,19.95
8.6422,0.2916,1.5583,48.725
32.982,0.24885,-2.7042,6.9288
78.446,0.2553,-4.0466,18.981
102.77,0.26666,-2.7639,5.9284
154.27,0.27356,-3.9438,13.702
215.91,0.2732,-0.52435,9.5472
214.9,0.2616,0.25829,47.563
186.07,0.24843,-0.79171,19.077
172.91,0.25917,-0.047271,35.166
131.53,0.25206,1.6569,30.463
97.932,0.29604,0.59425,44.117
36.846,0.29619,-0.812,45.89
13.405,0.29618,-2.6634,17.96
31.916,0.29267,-4.2259,13.81
77.641,0.29415,0.23175,29.896
130.9,0.29425,-0.03561,19.758
143.55,0.2932,-1.3905,19.199
202.95,0.29222,-2.221,18.939
216.82,0.29374,-2.5384,37.608
189.49,0.29392,-0.23839,44.473
152.87,0.29586,-0.69394,54.765
125.93,0.29579,-0.13978,50.101
82.211,0.29384,1.3476,31.315
32.47,0.295,0.016328,29.309
10.646,0.29526,-0.43506,14.703
36.68,0.29619,-3.1476,8.481
78.358,0.29603,1.1351,16.697
122.29,0.296,-0.70728,12.89
168.66,0.29614,0.38786,27.41
177.95,0.29536,-1.1677,37.378
213.07,0.29561,1.2149,37.809
213.79,0.29019,0.26494,25.701
185.31,0.27879,0.009383,73.761
133.84,0.29094,0.53855,31.048
84.733,0.26616,-0.6491,35.442
37.872,0.27673,2.3947,25.395
9.2533,0.2843,2.8183,14.337
28.368,0.29564,3.8058,34.332
65.116,0.29594,-0.7616,22.35
120.55,0.29585,2.046,15.541
188.25,0.29372,1.2912,16.606
191.16,0.28373,0.88563,14.585
201.37,0.26829,1.3683,11.508
202.67,0.248,0.11827,7.2791
171.05,0.22269,-1.7123,11.354
137.56,0.24093,-0.73312,27.67
87.975,0.28452,1.6042,32.854
44.186,0.29204,-1.377,27.773
11.644,0.29242,-1.9534,14.495
35.028,0.2882,1.2841,10.335
78.568,0.29025,-3.1083,16.766
129.45,0.29084,-2.3506,19.548
175.24,0.29106,-0.60549,7.3869
202.46,0.28547,-0.26105,16.738
221.75,0.26006,-0.20341,16.905
206.65,0.26462,-0.90341,29.529
181.58,0.26841,-1.834,28.936
134.83,0.274,-0.5798,36.091
68.198,0.27567,-0.14244,16.663
37.989,0.28232,0.72631,12.905
10.784,0.28606,-2.0001,13.278
33.923,0.2928,1.9624,14.675
67.897,0.29305,-0.80494,13.629
113.74,0.29332,-4.2473,19.963
164.07,0.29299,0.57284,57.336
197.6,0.29215,-1.2577,10.378
207.13,0.27344,-0.97508,13.221
179.57,0.27714,0.34992,33.546
160.98,0.28475,-0.40564,41.193
148.44,0.27115,-0.35147,19.554
71.247,0.27381,-2.4391,11.887
37.537,0.2796,2.2546,16.491
10.031,0.28762,1.0032,27.258
34.67,0.28724,-4.2343,6.6329
61.468,0.28859,0.79839,10.238
123.37,0.28866,-1.794,12.398
153.29,0.29028,0.35116,21.078
204.35,0.28513,-2.2794,16.826
199.69,0.27884,-0.57175,50.162
175.22,0.27731,-1.3468,23.093
178.56,0.27595,0.072691,22.112
136.63,0.26654,-0.32314,22.315
85.1,0.29044,-0.56079,19.003
34.18,0.29067,-0.14204,20.183
10.011,0.29164,3.4566,14.568
28.294,0.29047,4.4191,12.665
42.088,0.29086,5.9517,8.2984
106.8,0.29017,2.5844,15.474
167.08,0.28903,2.5795,13.196
209.71,0.28494,1.2489,33.403
216.31,0.28846,-1.0684,38.14
185.56,0.2873,0.95657,15.322
172.46,0.26711,0.72602,10.763
123.6,0.28574,-0.54482,42.179
89.044,0.26513,0.89254,9.8086
37.81,0.26864,2.0613,10.697
9.7762,0.27455,1.0099,11.339
32.272,0.29164,0.9474,8.9262
70.111,0.29158,-1.345,12.501
122.97,0.2926,-1.7373,14.616
152.15,0.2893,-1.8172,14.618
189.32,0.29011,-1.3227,19.879
182.72,0.28218,-1.2151,11.766
183.39,0.26889,-0.1651,13.918
160.02,0.26932,-0.095655,35.285
139.25,0.27228,0.83351,13.318
