max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
25.229,0.16851,-0.99126,0.12884
0.49736,0.16873,-1.7683,0.29482
3.9579,0.16873,-1.6288,0.093155
4.0992,0.18438,3.4185,1.1754
18.202,0.18439,-0.050979,0.23155
47.191,0.18439,4.3379,0.33485
85.42,0.18434,1.1122,4.1129
144.87,0.18432,0.3143,0.47145
166.83,0.18307,-0.84681,0.22353
156.15,0.17532,-0.68362,0.7009
123.26,0.17163,-0.27598,0.46796
79.657,0.1692,-1.8878,0.29279
32.602,0.1643,1.8844,0.92208
0.13114,0.16435,0.28233,0.024076
2.1563,0.16436,2.2219,0.024176
7.1234,0.16877,-3.8559,0.068062
16.27,0.16877,-4.5503,0.10776
47.13,0.16878,2.2886,0.1063
81.645,0.16876,-0.96212,0.16786
167.6,0.1687,2.19,0.49806
177.59,0.16605,1.8289,0.093688
178.62,0.16295,1.5921,0.22756
150.22,0.16105,0.82469,1.3227
105.05,0.1638,0.28788,2.1
32.024,0.17088,-1.3149,2.7432
0.38484,0.1726,-0.217,0.92882
6.5531,0.17529,-2.9024,3.6653
2.8869,0.16436,3.3948,0.013418
14.726,0.16437,-0.79964,0.11701
47.437,0.16437,-0.38575,0.73713
86.514,0.16436,0.063554,0.063823
138.92,0.16431,-0.50936,3.3546
175.99,0.16504,1.6045,7.8185
152.85,0.16379,-1.5323,0.8023
124.2,0.16633,-0.27464,5.2889
79.596,0.16735,-0.58645,4.6353
29.255,0.17332,-0.78925,1.5207
0.73599,0.17541,-1.8913,1.3206
0.39332,0.17544,-0.25175,0.92743
1.4105,0.17541,-4.5295,0.72565
14.296,0.17624,-0.073971,4.1946
54.816,0.17636,-4.4851,0.80655
91.224,0.1769,-0.96078,1.3279
155.48,0.17714,-0.65869,0.40365
178.47,0.16822,1.2302,5.4975
157.53,0.16467,1.6684,3.5838
114.81,0.16355,-0.44897,2.9851
78.38,0.16954,1.3392,4.8166
12.969,0.21141,-2.5136,18.316
1.862,0.21442,3.9343,2.0859
2.518,0.21449,5.8739,2.0075
5.443,0.17584,-1.4539,2.54
11.34,0.17636,1.2017,8.0472
49.833,0.17636,-3.7094,2.1427
95.336,0.17637,-1.0351,2.3721
159.65,0.17589,-1.633,7.0031
166.03,0.18092,-0.49413,9.9012
148.24,0.19174,1.3441,11.29
146.13,0.19551,-0.1233,21.37
91.692,0.1947,1.0649,6.3992
30.149,0.22156,3.4121,6.179
0.1668,0.22869,5.11,9.2472
0.030732,0.22985,4.3496,3.1726
3.7169,0.21512,-2.7782,2.6036
14.858,0.21557,7.2524,1.3781
48.12,0.21557,1.2913,4.0036
99.023,0.21818,4.9656,5.9672
174.07,0.22406,4.9426,14.731
173.19,0.21174,2.6065,7.64
177.06,0.2063,2.9697,20.821
130.88,0.20754,3.4024,10.034
78.226,0.22087,0.59056,13.839
23.037,0.23256,0.51276,4.7213
0.35965,0.23987,3.5857,4.4028
3.2334,0.24024,1.8003,5.5022
3.278,0.23018,-0.52752,1.5171
10.239,0.23028,4.553,1.941
47.22,0.2303,5.8169,2.0171
78.398,0.23132,2.4662,3.2639
162.9,0.24192,-0.13169,5.8206
179.83,0.24363,-0.6678,10.899
158.61,0.23081,-1.9546,11.678
134.05,0.2281,0.85304,10.961
79.047,0.22335,0.96623,4.6491
21.443,0.31104,-0.31157,7.4631
0.37675,0.31168,1.6113,5.0854
0.019797,0.31168,-3.9991,6.0815
5.016,0.24548,-0.001849,6.7739
14.594,0.2461,3.5787,2.616
48.731,0.24756,3.0176,3.9866
83.927,0.27346,-0.7831,4.5799
155.09,0.27781,-0.88102,8.0907
181.96,0.27708,-0.96713,3.7854
182.88,0.26084,1.5711,7.3762
136.55,0.29205,-0.94629,31.694
89.506,0.30641,-1.6331,11.947
29.942,0.31597,-1.0859,3.9834
0.3279,0.32079,2.187,13.875
0.27411,0.32082,2.0016,12.623
2.4005,0.31214,5.7488,3.8457
16.322,0.31251,-1.1956,3.3105
43.572,0.31284,0.34326,4.8156
86.904,0.32008,-0.10743,8.6951
148.64,0.32332,0.094653,13.881
178.18,0.31717,-0.041458,10.173
170.11,0.31391,1.3217,29.072
128.69,0.31942,0.22938,27.202
75.816,0.3173,2.7426,11.19
22.244,0.33053,-3.2352,4.4703
1.2927,0.33047,-0.16232,2.9912
0.89748,0.33047,6.6273,2.4313
2.4549,0.3212,0.099489,6.3904
14.557,0.32262,-0.31996,3.5918
40.232,0.32262,-4.8561,14.134
81.499,0.33643,-6.1568,13.619
146.75,0.34926,-4.2547,11.586
175.79,0.34776,0.43421,11.586
167.85,0.32374,-0.50259,10.026
121.69,0.32648,-1.12,6.8837
73.675,0.32962,-0.10676,19.907
41.342,0.3861,2.4904,2.6019
0.51261,0.38591,0.38835,5.1136
3.1791,0.38591,2.4029,0.87508
0.18653,0.33082,0.60016,3.0557
15.392,0.33084,-5.0943,1.2309
52.702,0.33148,-2.8554,9.8237
91.053,0.34161,0.99391,5.8136
157.66,0.34624,0.095992,18.117
150.36,0.34267,-1.3901,23.523
145.98,0.3478,-0.10192,55.752
143.04,0.3695,-0.069286,56.322
91.318,0.38718,0.19391,105.02
14.342,0.41196,-1.7839,18.34
0.77158,0.41196,-0.33598,4.3575
2.6097,0.41196,-3.3464,7.4479
4.8646,0.38593,-3.2742,2.5496
19.124,0.38597,-0.76862,5.7066
65.191,0.38596,-3.0547,3.0467
94.578,0.38591,-2.6054,2.1109
139.88,0.38674,-4.8533,28.229
176.47,0.392,-1.3645,19.97
174.6,0.39034,-1.2263,70.598
114.79,0.40057,-2.9936,68.691
76.889,0.41184,-1.0054,102.63
31.03,0.4019,1.0168,9.1192
1.2985,0.40318,3.6397,8.7836
2.4971,0.40324,5.2543,3.3072
4.7174,0.41196,-1.4735,4.2714
15.161,0.41196,-2.9429,4.8758
56.42,0.41196,-1.8791,5.4658
94.187,0.41184,2.9702,7.3114
129.79,0.41152,-0.32767,5.3503
156.75,0.41014,-0.68878,14.089
164.41,0.40826,-1.1756,8.8328
109.06,0.40734,-1.4679,33.038
73.72,0.40032,-0.12975,5.7574
25.476,0.36273,-0.007556,4.5855
0.018027,0.36987,-2.4346,7.3074
0.6012,0.36988,3.9299,2.8997
4.3156,0.40327,1.8272,2.522
15.246,0.40328,0.93272,2.9097
32.385,0.40411,-0.40339,10.004
76.704,0.40857,1.6459,6.0593
132.16,0.40814,3.148,6.214
184.02,0.39146,2.7619,11.714
145.59,0.36004,-0.74992,7.0454
128.08,0.36025,0.45772,11.259
80.225,0.36132,0.69592,8.7581
20.61,0.33342,-0.33189,7.3639
1.2357,0.33964,-1.984,3.4069
1.4315,0.33967,-1.3694,2.75
5.1084,0.37066,2.2778,11.918
12.489,0.37066,-0.016609,0.99227
41.714,0.37065,3.2223,2.9621
99.289,0.3812,0.071585,19.771
122.7,0.3847,-1.7263,7.1367
172.32,0.37667,-1.1874,1.3894
167.21,0.33347,1.2258,15.676
129.14,0.31956,-2.8666,6.7794
67.457,0.31683,-3.6034,4.9826
32.745,0.33775,1.2188,8.9525
0.32429,0.34156,0.8417,5.8214
0.0,0.3416,-6.5687,0.83379
2.8026,0.34053,0.1035,4.9097
15.171,0.34215,-4.6909,1.4735
44.907,0.3429,-0.60205,1.0802
99.45,0.34837,-1.1277,2.993
142.3,0.35401,0.12434,0.5891
163.18,0.34949,-1.0118,4.1251
153.95,0.32153,-0.14858,14.939
133.02,0.29869,-1.2659,7.8511
66.675,0.33078,-2.5027,17.116
18.979,0.34212,-2.6805,5.5028
0.21852,0.34251,2.5924,1.922
0.81379,0.34286,-0.99305,1.8684
4.4607,0.34215,0.82917,4.5134
7.3626,0.3422,-3.2903,3.6732
39.721,0.34219,-6.0014,1.5665
108.29,0.34674,-1.5271,3.7147
131.13,0.34762,-3.2,3.1267
158.4,0.34674,-1.4361,8.2607
153.55,0.34571,-1.6229,14.14
113.61,0.34625,-0.91527,27.405
89.08,0.337,1.5729,4.2588
32.201,0.31594,1.2201,5.0097
0.15883,0.32553,1.518,4.5102
1.24,0.32624,0.53262,3.0667
5.4157,0.34342,1.2548,5.7178
12.234,0.34369,5.5354,1.964
48.015,0.34381,3.5243,3.0814
103.5,0.34462,5.1986,10.901
150.17,0.34927,-3.3743,20.364
172.12,0.3497,-0.26043,15.515
156.7,0.3354,0.05276,7.0723
121.56,0.31666,-0.6896,7.2374
82.32,0.31011,-1.5014,7.1998
24.923,0.32961,1.2958,12.052
0.14291,0.33039,-1.0563,5.9851
2.7432,0.33082,2.0583,1.8913
2.5573,0.32664,-1.1445,2.0982
10.171,0.32681,0.86107,1.4564
45.841,0.32726,4.525,3.7444
87.989,0.32752,-4.0757,3.345
159.51,0.32877,1.1263,5.5274
169.96,0.33002,-1.4098,7.3814
143.03,0.3296,0.52843,6.8164
130.15,0.32873,0.18607,9.5678
69.232,0.32923,0.42426,2.9533
