max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
47.41,0.21574,-0.10808,5.869
8.9881,0.22288,-4.7678,6.5153
0.1198,0.22288,6.1961,3.8312
10.091,0.20781,-1.9761,3.6387
43.126,0.20786,4.1912,2.5362
102.98,0.20828,0.6947,1.4556
155.79,0.22008,0.31484,2.8215
195.6,0.21026,-0.77335,3.4508
199.59,0.19659,-1.8386,5.6219
196.31,0.19082,-0.03377,13.421
168.71,0.20097,2.1239,20.583
102.22,0.21017,-0.98516,6.2378
68.107,0.21765,0.88953,4.0479
9.4813,0.22191,-0.14519,5.5866
1.0091,0.22191,2.0187,2.1735
11.323,0.22288,-1.8035,2.8255
45.643,0.22288,3.1138,1.8001
106.03,0.22288,-8.5577,1.5343
148.4,0.2368,0.36244,5.0086
205.12,0.23291,2.8243,12.656
210.88,0.22294,-1.766,16.702
212.97,0.21704,1.7138,10.873
169.72,0.21569,-0.67853,10.704
105.44,0.21661,-1.1376,5.4612
48.176,0.21449,-3.2629,4.1258
8.4562,0.215,-7.8226,3.4288
3.1389,0.215,-6.8087,3.0408
7.7754,0.22191,-6.1559,0.5647
35.883,0.22191,-0.013563,2.5156
98.333,0.22211,1.4399,3.2624
132.21,0.22921,0.78505,4.3222
173.64,0.22555,0.42185,7.3537
196.45,0.21709,2.4566,14.605
171.11,0.21131,-0.53856,12.945
171.78,0.21676,0.76908,17.154
109.94,0.21415,0.58505,5.4252
57.111,0.21661,0.23473,3.2589
6.3172,0.21571,3.75,1.6627
0.29218,0.21708,-3.3861,2.7149
8.6218,0.215,-7.3833,2.0684
38.27,0.21821,-2.066,1.2378
97.725,0.22442,0.63751,8.6544
165.14,0.23643,0.007651,7.8034
206.97,0.23057,1.4445,5.0628
198.26,0.21155,2.5792,19.971
170.32,0.21602,-0.56596,20.636
193.0,0.21587,2.2167,11.753
87.629,0.21786,0.38265,13.038
50.393,0.19701,-2.2177,3.63
13.058,0.19919,-2.2274,5.1567
1.6779,0.19918,-6.6135,3.1608
2.7542,0.21708,9.1893,6.8477
51.793,0.21714,6.6566,1.7145
94.819,0.22837,3.3101,2.9694
173.81,0.22813,-1.3947,3.8874
194.81,0.21439,2.4671,2.751
207.12,0.19199,0.67678,8.6456
191.9,0.20051,1.8316,26.162
173.47,0.19612,0.88928,13.186
102.47,0.19384,0.75525,9.266
42.526,0.20641,-0.095059,5.7717
7.7052,0.20785,-2.2798,1.8033
1.0215,0.20785,3.4841,1.4213
10.227,0.19918,3.1869,3.3338
42.22,0.19918,3.3042,1.6827
105.2,0.20432,0.33272,2.4786
162.32,0.20635,-0.37214,4.5592
212.97,0.19576,-0.11034,7.405
221.27,0.18075,1.8744,13.216
211.79,0.18631,0.15425,11.744
179.19,0.18539,-0.28811,7.9133
107.32,0.19607,0.47786,18.789
27.18,0.23686,0.92754,10.901
7.9484,0.23824,2.7428,3.0037
2.6578,0.2386,-3.7933,6.2459
8.0191,0.20785,3.4595,3.0842
45.8,0.20785,4.3019,2.9173
114.65,0.20899,-0.89468,1.8926
156.12,0.21808,-0.14954,3.8791
196.99,0.21926,0.38727,12.626
186.21,0.21051,1.497,17.953
198.83,0.20609,-1.2981,8.9551
168.49,0.21777,-0.96551,26.024
105.83,0.22611,0.22546,27.918
43.729,0.22885,2.0001,8.6514
6.644,0.23253,1.7404,3.3418
2.1439,0.23263,-4.2957,2.2483
12.355,0.2386,2.2071,3.0303
40.89,0.2386,-7.9255,1.223
97.807,0.23899,1.2779,2.3524
154.47,0.2423,0.29806,18.957
191.2,0.24062,-0.61513,3.3891
179.64,0.22308,-0.23041,15.011
196.8,0.22537,1.6245,17.184
192.61,0.22807,0.38209,16.621
97.961,0.22544,-0.15194,18.007
43.63,0.22517,-1.6272,9.2315
8.954,0.23025,-0.46197,3.5014
2.41,0.23025,4.0269,4.6305
11.693,0.23263,-4.5703,1.8934
50.43,0.23263,-3.2279,2.0011
90.512,0.23263,0.55053,4.2229
147.91,0.2352,-3.3543,3.0862
194.78,0.23292,-1.4175,5.4209
206.03,0.23307,1.1672,22.064
204.27,0.22487,0.44706,12.857
167.52,0.22115,-1.9453,26.476
117.88,0.21604,1.0957,9.3863
47.392,0.19082,-0.32965,4.1961
10.811,0.19522,1.9606,7.8713
0.96077,0.19528,4.4995,2.389
7.6038,0.23025,6.3523,2.9167
45.207,0.23025,2.3947,2.1218
87.316,0.23085,-0.70187,3.3171
161.9,0.24204,3.0683,8.9969
161.6,0.23246,0.43008,4.5895
193.23,0.21782,-0.9852,10.51
207.12,0.20929,1.4697,9.1337
161.38,0.19524,0.3273,14.186
137.32,0.19196,0.89327,15.155
52.184,0.19794,1.018,2.6337
6.7829,0.20372,2.9582,5.9025
1.8457,0.20372,-0.17788,5.5077
14.877,0.19528,-5.3501,1.337
33.277,0.19528,2.0423,1.3578
108.99,0.19758,4.9457,2.3398
157.24,0.20495,-0.50913,13.712
204.71,0.19867,-0.84732,9.2529
192.9,0.18786,1.3624,9.8914
182.27,0.19664,-0.55774,21.326
165.16,0.19449,-1.1751,11.653
94.598,0.19764,-0.18413,17.05
50.454,0.22696,-0.75944,7.9362
10.758,0.22921,-5.1442,5.9022
3.9208,0.22921,-6.4053,4.2219
9.6452,0.204,0.34751,2.7657
39.745,0.20554,-4.4101,2.1958
106.57,0.21788,-1.0067,2.5839
159.17,0.23316,2.3635,3.0816
178.45,0.22249,-0.59972,16.967
210.54,0.21544,-1.115,14.6
215.7,0.21515,-0.33513,31.505
158.45,0.22373,-0.45249,13.686
107.35,0.22163,-0.41152,12.642
43.31,0.20793,0.56316,7.3071
11.902,0.21384,2.3034,3.311
2.3021,0.22092,-6.7327,5.9866
10.505,0.22921,-5.3299,3.3116
51.871,0.22921,-6.9875,3.1359
93.384,0.23615,-2.8841,3.5067
162.54,0.24662,-2.3639,3.8954
187.84,0.23666,-1.4271,6.3272
211.83,0.22181,0.28261,16.26
176.37,0.20681,0.08747,17.252
161.85,0.21287,-1.9049,11.131
101.21,0.20562,-1.3139,8.0348
69.614,0.18762,3.0358,4.5688
5.6556,0.18644,-0.67395,2.1463
1.0502,0.18644,-0.51007,3.3803
14.771,0.22092,-4.8323,1.4018
41.376,0.22092,0.78507,2.1565
102.72,0.2219,1.8885,1.7329
156.59,0.22315,3.2587,1.5729
195.31,0.20701,0.22049,5.0795
200.74,0.18954,2.4052,6.5147
191.04,0.18225,-1.0649,12.894
166.68,0.20004,0.26771,20.362
99.354,0.19687,-1.0163,5.1864
