max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.28,0.16797,-1.0349,13.774
160.58,0.25669,-0.62797,29.006
157.13,0.21488,0.20676,21.21
112.4,0.31806,-0.22172,52.807
91.696,0.31504,-2.2488,4.8521
70.288,0.22313,-1.2439,0.050543
73.414,0.2105,1.4526,0.000755
94.613,0.1823,-0.01755,0.1651
114.06,0.15317,1.7193,0.0
148.04,0.14672,-2.0274,10.981
145.18,0.1428,-1.7468,10.485
167.54,0.15047,-0.7142,8.5933
184.2,0.25179,-0.048224,29.829
161.5,0.24559,0.33372,13.86
129.71,0.2222,-1.2066,16.764
111.33,0.16584,-0.76003,0.075282
86.323,0.1433,-1.6871,0.0
71.709,0.14796,0.59275,0.9494
74.716,0.1612,-0.010724,9.1339
98.736,0.13704,-0.90586,0.000275
116.54,0.13429,-0.34406,6.4411
128.15,0.11055,-0.5907,0.13164
153.01,0.15033,1.5399,18.687
147.82,0.1356,-0.12751,1.8546
151.8,0.15444,-0.78654,16.488
163.81,0.23759,-1.2546,54.561
151.7,0.19904,0.005129,0.79174
111.55,0.14056,2.8017,0.0
83.822,0.13713,0.69957,0.38769
67.294,0.13731,-0.37057,0.021951
72.873,0.11973,-0.62404,0.0
94.17,0.11211,-0.64418,0.0
114.36,0.11248,1.3176,2.3413
136.36,0.13016,-1.154,5.9895
142.7,0.13426,0.27654,5.2777
178.64,0.14088,1.0592,6.2294
180.51,0.16176,-0.54985,11.864
155.5,0.15029,0.18209,6.5696
142.22,0.1405,-1.6832,0.81677
107.77,0.15947,0.91334,8.1047
85.381,0.12029,0.78626,0.7257
63.896,0.12644,0.016121,2.1957
73.513,0.13572,0.41265,0.12247
98.332,0.12227,0.69251,4.3419
114.35,0.11482,1.9043,1.2077
128.13,0.12442,1.3827,0.0
148.99,0.15008,0.038224,9.2082
167.06,0.12396,0.095863,2.0607
159.01,0.17012,1.2618,23.59
168.04,0.18987,0.09378,15.253
134.4,0.14361,1.4035,0.043236
108.3,0.12605,1.55,0.010236
85.345,0.20558,0.29795,19.313
65.81,0.20463,0.92781,0.5663
74.25,0.15874,0.32434,0.030216
88.308,0.14965,-0.2458,5.7404
111.63,0.16101,-1.709,0.74741
135.43,0.2063,1.8944,5.5737
139.76,0.16736,1.1249,6.0951
146.69,0.14616,1.7075,3.7297
176.01,0.19819,-0.52648,26.676
152.76,0.13806,-0.34453,2.587
130.65,0.1332,1.7652,4.506
110.82,0.11722,3.9867,0.013209
80.489,0.1109,0.90963,0.040457
67.293,0.26943,1.8145,24.894
74.942,0.23263,0.83602,6.9828
98.279,0.18398,-0.20912,5.0798
114.06,0.17831,2.0777,12.92
130.08,0.1121,1.406,0.84527
139.03,0.10818,1.0866,1.2244
159.39,0.18043,-0.28076,10.347
169.31,0.16215,3.1102,8.4442
159.04,0.14716,2.6422,4.9785
135.73,0.17712,1.7519,17.832
110.25,0.18678,0.4984,18.903
97.356,0.18779,-1.5037,2.5271
66.493,0.13943,-1.4738,0.0
72.308,0.1776,-0.57729,11.723
99.576,0.17148,0.12757,0.0
109.57,0.12316,0.089375,0.0
129.1,0.11873,1.0927,2.3779
151.94,0.15321,-0.42672,3.3101
166.77,0.14201,-0.14408,4.5169
194.22,0.34497,-2.2781,61.454
189.13,0.27679,0.60384,1.7004
135.32,0.22222,0.63856,41.051
116.81,0.22144,0.96009,0.0
84.563,0.1935,2.408,2.385
66.846,0.18835,-2.8871,1.9315
72.579,0.17905,-0.49061,0.0
95.632,0.15911,-0.11074,0.000455
114.19,0.13539,0.52606,0.0
127.1,0.12912,1.9044,5.8193
164.61,0.1978,-0.11503,35.1
154.28,0.18391,-0.15739,14.237
162.09,0.1305,1.1336,4.5833
152.9,0.13582,-0.10947,8.0578
137.93,0.1213,0.47525,6.3445
108.36,0.11138,-1.0532,0.0
80.576,0.10643,-0.23031,0.0
74.893,0.21013,1.1746,18.831
73.627,0.20895,-0.003919,0.0
91.49,0.16073,-1.1491,12.013
120.39,0.19128,0.63775,3.7741
134.07,0.11398,-1.0589,0.001166
150.71,0.1493,0.57166,6.7835
161.76,0.18464,0.004295,10.6
179.95,0.2167,-1.6047,24.489
159.62,0.21451,-1.3228,15.345
139.84,0.14812,-0.063066,0.006001
112.09,0.12906,-0.29154,0.038196
84.265,0.15595,-0.94362,12.357
68.075,0.18083,0.08624,0.71753
75.274,0.1491,0.082768,0.000227
91.87,0.13128,2.1126,0.000433
117.04,0.12672,0.24943,0.49503
144.75,0.29218,-2.0972,18.663
156.99,0.24155,-2.9667,3.0888
175.28,0.2416,-2.259,34.715
179.15,0.26817,-1.368,37.603
162.36,0.33587,-1.0611,58.642
163.83,0.35416,-1.2514,5.4153
107.28,0.27229,0.17015,42.8
86.884,0.24469,-0.50693,5.5246
68.433,0.23983,-0.62707,0.13364
78.204,0.32622,0.36945,32.757
104.21,0.30069,-1.4507,5.7874
123.07,0.34474,-1.2139,27.37
139.13,0.14053,0.13947,3.0938
152.36,0.17363,-0.85497,20.637
161.95,0.15966,-1.1473,12.026
180.84,0.22217,-0.03136,32.339
180.53,0.26891,-1.0494,63.777
150.13,0.35019,-2.4647,50.798
119.27,0.25521,-2.2182,0.16534
86.324,0.16598,-2.8702,0.16538
69.417,0.2372,-1.4404,7.3514
72.597,0.26413,-0.06886,10.197
93.0,0.22897,0.011002,0.0
110.52,0.15684,-1.4772,0.43694
