MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.0156,-0.005608,-0.40313,-1.1431
-3.002,-0.004866,0.27465,-1.4584
1.9871,0.000337,-1.376,0.85136
2.9299,0.00055,-0.79965,0.059002
0.53449,0.000545,0.60729,0.96872
-11.577,-0.002021,0.27882,0.059002
-4.5478,-0.00584,0.074652,0.059002
16.299,-0.006862,-0.32674,-2.3167
8.6435,-0.008026,-0.92604,-1.8042
16.983,-0.011294,-0.79826,-6.5667
-0.59259,-0.013301,-0.78368,0.68053
-2.2598,0.008832,-0.57861,-0.52182
1.4865,0.008489,-1.2835,-0.32321
-2.4507,0.006671,0.71931,5.3115
0.59989,-0.00332,0.56861,-0.27877
2.2839,-0.003862,-0.079998,0.053871
2.7261,-0.003839,0.35195,-0.66141
7.1211,-0.00093,0.29847,0.053871
-8.3147,-0.005013,-0.53069,0.053871
-41.061,-0.002512,-0.88208,-2.8468
12.865,-0.01612,-0.80639,-10.784
-2.1241,-0.00741,0.82139,-17.722
0.092863,-0.007141,-1.039,1.9504
2.1268,-0.006056,-0.63395,-0.45195
2.3759,-0.00328,0.38619,10.047
-2.2225,-0.002518,0.088963,-0.093621
2.7097,0.007217,-0.46173,-0.2339
1.3192,0.006856,-1.5103,0.04874
-3.3939,0.006308,-1.2534,-0.34154
8.5544,0.00053,-1.8319,0.04874
-18.657,0.009483,-1.136,0.04874
5.5998,0.012418,-1.2124,33.523
17.466,-0.012711,0.96327,-20.014
-3.6845,-0.00304,-0.15895,2.873
1.3317,-0.007678,-0.84437,-9.5547
0.40453,-0.000125,-0.1143,5.3179
1.4813,0.004938,1.2058,-0.008473
-2.8155,0.006304,1.0586,-0.29875
2.3089,-0.003215,1.3329,-0.41403
1.2788,-0.00349,1.5093,0.04361
-1.2265,-0.000867,0.76626,0.30333
1.5756,0.000484,-0.31221,0.04361
-22.593,0.002823,-1.3414,0.04361
1.3757,-0.001983,-0.04277,-0.60708
-9.1077,-0.008851,-0.24208,-4.3446
8.5366,-0.008445,-0.8393,-21.682
-3.1777,-0.005383,-0.074714,-2.4099
2.4207,-0.00392,1.3054,-1.2372
1.6262,-0.002956,0.8005,-2.5136
-1.7297,-0.002557,1.4783,-0.95388
0.66646,0.005538,1.9776,-0.51916
1.8994,0.005269,1.579,0.038479
-13.121,0.003963,0.51091,0.2482
7.8347,-0.001776,0.80744,0.038479
-4.9922,0.011331,0.52828,0.038479
2.0733,-0.00853,1.1269,-4.2372
8.59,-0.008636,1.4526,-9.1747
-11.824,-0.003201,1.2304,4.5628
-19.618,-0.000483,1.2949,8.935
1.1664,-0.0016,1.95,0.20765
2.5471,-0.002087,-0.054847,-1.0687
-0.89539,-0.00233,0.49793,0.91599
1.926,-0.000282,-1.7528,0.02571
0.21418,-0.00082,-0.72637,0.033349
2.2965,-0.001525,0.28057,-0.45693
-1.2869,0.003345,-1.1229,0.033349
11.733,-0.000772,1.4229,0.033349
-24.105,0.033738,-0.10346,17.908
-9.8218,0.010726,0.87224,-14.655
-15.415,-0.007115,0.52501,8.3077
5.0392,0.004952,1.9896,4.9049
-7.541,-0.003301,0.69467,-0.79748
1.2229,-0.002867,1.2648,-2.3739
-0.16676,-0.00274,1.0676,1.9859
0.16852,-0.003507,2.8419,-0.57942
-1.0124,-0.003366,0.29328,0.028218
1.676,-0.003236,0.35023,2.7629
7.5774,-0.001671,-0.47825,0.028218
15.906,-0.003592,0.99259,0.028218
18.26,-0.000857,1.5662,1.8275
-4.5955,-0.001916,0.89189,-2.51
11.67,-0.0074,0.89467,-9.6975
7.1308,-0.009518,1.4843,-7.1503
7.616,-0.009368,0.41433,-1.1776
3.679,-0.005846,-0.46553,-2.604
0.28215,-0.005478,0.56224,-0.81927
2.0928,-0.002767,-0.51345,-0.034551
1.0127,-0.002834,1.8629,0.023088
-0.91938,-0.002753,1.4949,0.38281
4.3999,-0.001401,0.14141,0.023088
14.631,-0.009457,0.86224,0.023088
-0.86664,-0.010803,2.0109,-7.2526
-12.675,-0.004557,1.7115,-8.5151
-14.493,0.018878,0.66433,31.172
3.7194,-0.008728,1.2039,-10.08
5.7341,-0.004751,-0.31602,3.1923
2.7342,-0.002676,-0.095879,-2.7591
-0.66273,-0.001867,0.3319,0.000596
2.3328,-0.006542,0.9062,-0.23968
0.98656,-0.006333,-1.4674,0.017957
-1.4177,-0.005299,1.0395,-0.097321
4.945,-0.005292,1.8361,0.017957
-12.233,-0.002502,0.2819,0.017957
-13.065,-0.010057,0.25551,-12.183
-17.999,0.006778,-0.7688,17.78
12.514,-0.008475,0.85898,-25.233
-2.4771,-0.006214,1.4486,-8.6605
3.8133,-0.00796,0.17864,-1.2129
2.6753,-0.005601,1.8238,-2.8893
-0.94488,-0.005245,1.0266,1.5205
1.0026,-0.002843,-0.62414,0.48019
1.9169,-0.002855,2.9772,0.012826
-4.2385,-0.00184,0.90919,1.5225
10.842,-0.00369,0.95572,0.012826
10.91,-0.007461,0.22655,0.012826
-12.523,0.016222,-0.049834,28.462
-7.457,0.009272,0.55086,18.375
-7.8672,0.002266,0.003638,13.112
0.20673,-0.010407,0.86822,-6.8406
1.5858,-0.008487,-0.026706,0.432
2.6462,-0.005216,1.5434,-0.34439
-0.79569,-0.003886,0.79621,-1.2847
0.71068,-0.00634,1.9955,-0.37494
-1.0496,-0.006162,-0.003095,0.007696
2.3175,-0.006041,-0.17115,-0.082582
5.3543,-0.005077,0.55038,0.007696
-8.7313,-0.007406,1.3212,0.007696
13.288,-0.012185,0.74482,-14.393
19.616,-0.013596,2.0955,-10.58
13.735,-0.014083,1.7983,-11.143
4.4211,-0.003047,2.0629,-8.0958
2.3242,-0.00062,1.1429,-0.79813
3.1443,-0.001113,-0.33691,1.6005
-0.72338,-0.001136,-1.3341,-0.9898
2.2,-0.004611,-1.5598,-0.18007
-0.56773,-0.004375,-0.85844,0.002565
2.9402,-0.004652,-0.10149,-0.61271
-33.977,0.00012,-1.005,0.002565
23.415,-0.009426,1.5659,0.002565
17.595,-0.01511,2.1395,-17.323
5.5853,-0.016604,0.79017,-21.786
0.86658,-0.009098,0.86795,-4.8981
0.067356,0.016861,1.9575,30.749
-9.2723,0.005205,-0.43739,-0.50326
4.1759,0.002367,-1.2423,-1.1546
1.7292,0.001826,-0.78948,-1.5449
2.6429,-0.002262,-0.69017,-0.1602
4.3346,-0.002258,-0.96378,-0.002565
1.9192,-0.000985,-1.2068,0.90716
-1.169,-0.002533,-0.78531,-0.002565
3.0649,-0.004021,-0.18948,-0.002565
-9.1668,-0.001195,-0.76587,-16.003
-4.1201,0.011949,-0.69017,27.484
-4.8173,0.009274,-0.71239,-9.0283
6.6174,-0.002512,-0.47281,-8.156
7.1115,-0.002765,-0.76774,-0.73339
2.3397,-0.001399,-2.0976,-0.80978
-1.0604,-0.000802,-1.0948,-1.4501
3.5171,0.000569,0.90448,-0.29033
3.289,0.00078,-0.89413,-0.007696
1.7443,0.000964,0.98782,-0.44797
-2.6588,0.001719,0.18434,-0.007696
-5.2093,0.012382,0.83018,-0.007696
4.008,0.013423,-0.49621,-7.6584
9.9496,0.009135,0.35448,-8.5959
7.1895,0.01418,-0.017738,1.7916
9.6004,-0.005422,-0.70316,-5.9112
4.1774,-0.000118,0.80192,-0.71352
4.757,-0.00156,1.1471,-2.0899
0.90721,-0.001458,1.6248,-0.88019
2.537,-0.001683,-0.12586,-0.14547
2.4118,-0.001453,0.67553,-0.012826
-0.88736,-8.6e-05,-2.0175,1.1969
6.4334,-0.001491,1.029,-0.012826
5.6479,-0.007677,-0.050166,-0.012826
-1.2846,-0.006472,1.8234,-17.539
-3.3316,-0.003692,-0.00086,14.374
-3.4217,0.00498,-0.42308,-2.5635
0.19801,0.002655,0.7915,5.3087
1.7594,-0.000359,0.47157,-0.39365
4.0464,-0.000578,0.091712,-2.095
1.2305,-0.000757,-0.25551,-0.68532
3.3914,-0.00247,-0.4062,1.4494
3.2004,-0.002489,1.5452,-0.017957
-1.0328,-0.002253,-0.022871,-0.88323
10.801,-0.00427,0.27366,-0.017957
14.637,-0.005545,0.04449,-0.017957
-10.782,0.003363,0.6431,-13.819
15.702,-0.008861,0.3188,-4.2312
-5.7477,0.001158,-0.10343,-3.1687
-7.8016,-0.008911,0.86116,-7.9714
0.39734,0.002084,-1.3588,-0.57378
-2.1906,-0.003032,-0.98863,-1.4002
-3.31,-0.002899,-0.28585,4.4096
3.5005,-0.001841,0.31345,-0.30573
2.3583,-0.00167,-1.9352,-0.023088
6.8568,-0.001835,-0.95322,-0.96337
1.7834,-0.003901,-0.006687,-0.023088
4.4945,-0.003195,1.1641,-0.023088
2.3534,0.005741,-1.1122,-1.3488
4.2089,-0.002086,0.51345,-12.786
1.759,-0.002093,0.19123,21.926
-6.6741,-0.001627,-0.66919,-6.3266
6.2502,-0.008079,-0.18911,-0.57891
3.5408,-0.006086,0.33102,-1.4053
-0.85517,-0.004638,-1.5162,3.1794
4.0722,-0.003915,-0.74189,-0.38586
4.0545,-0.003882,0.4345,-0.028218
6.4505,-0.003763,-0.058559,-0.7435
-10.152,-0.003024,-0.012031,-0.028218
18.389,-0.005032,-0.2412,-0.028218
8.5599,-0.010284,0.082413,-13.479
6.1228,-0.016418,0.33311,-14.716
-10.603,0.011229,-0.089115,-18.779
-5.763,-0.002559,0.025469,-6.3317
7.9442,-0.006055,0.030541,-0.48404
4.2242,-0.003974,0.67568,-1.3354
1.0702,-0.003378,-1.2965,-0.52571
3.517,-0.004441,1.0528,-0.16599
3.6084,-0.0041,1.0542,-0.033349
2.0395,-0.00558,0.5361,-0.54863
-2.0089,0.000382,-0.21738,-0.033349
-23.877,0.005632,-1.3215,-0.033349
-2.3804,0.008201,0.67707,57.516
-16.131,0.009371,-0.12224,-6.3965
12.498,-0.007954,0.68054,-18.434
-21.223,0.01902,-1.3299,-0.78682
6.6439,-0.007106,-0.2248,-0.48917
5.6979,-0.005994,0.32034,9.1094
5.4011,-0.005635,-0.57689,-1.2058
4.5766,-0.00453,-0.67758,-0.52112
1.7135,-0.004118,0.22381,-0.038479
3.0844,-0.004603,-0.69425,-0.50376
-13.971,-0.004528,-0.79772,-0.038479
-24.336,0.00366,-1.7019,-0.038479
0.64427,0.002862,-0.12828,16.661
10.579,-0.002842,-1.1776,-10.277
-7.9382,-0.003228,-0.2498,-11.539
8.1877,-0.009267,-0.51022,1.508
-3.0685,-0.003549,-1.2301,-0.6693
-0.26432,-0.003828,-0.58501,1.1043
1.9227,-0.004049,0.71777,4.164
-1.6638,-0.006623,0.71708,-0.15125
-1.5016,-0.006603,0.043464,-0.04361
6.1689,-0.006894,1.5754,-0.85889
1.5469,-0.004982,1.3469,-0.04361
-10.933,-0.005402,-0.38223,-0.04361
-4.5099,-0.005157,-0.50862,-1.2693
3.6548,-0.013582,-0.032925,-16.182
-4.4657,0.003584,-0.15515,7.0557
10.738,-0.011004,-0.14056,-1.6721
-21.387,0.00058,-0.035491,-0.24943
-12.635,-0.001464,-0.11535,-2.7258
8.8894,-0.001831,-1.5626,1.3839
0.83633,-0.005333,0.51173,-0.45638
-6.7608,-0.004882,-1.5369,-0.04874
-1.6229,-0.00113,0.64506,-0.18902
1.9764,-0.000939,0.091592,-0.04874
3.3105,0.023225,-1.0876,-0.04874
15.853,-0.010959,0.36104,-13.649
-13.924,0.015992,-0.41327,24.938
-13.725,0.018571,-0.66049,11.201
-1.5172,5.1e-05,0.45409,-9.3772
-1.7809,-0.001651,0.68416,-0.97957
-18.798,0.00173,0.8043,4.569
-4.5676,0.003427,-0.067919,-1.9462
-25.829,-0.000685,-0.51861,1.2135
-11.689,-0.001124,2.7328,-0.053871
2.4182,-0.003094,-0.01028,-0.86915
-13.973,-0.002605,-0.13875,-0.053871
19.434,-0.00295,-0.56792,-0.053871
-5.326,-0.007877,0.13069,-1.3046
6.3009,-0.001656,0.70639,-9.7171
0.61512,-0.00924,0.50916,-15.005
7.7118,-0.006012,-0.30125,-7.8323
-18.66,0.014842,0.32882,-1.1597
-6.4527,0.003826,-0.32604,5.2389
-0.039474,0.001268,0.37674,-2.0514
-3.3527,0.00179,-0.24896,-0.66664
-3.3376,0.001007,0.82743,-0.059002
-6.8873,0.000534,0.63438,-0.34928
17.279,-0.003611,1.1059,-0.059002
9.6046,-0.003069,0.40174,-0.059002
12.101,0.005042,-0.54965,-12.96
3.5323,-0.003294,-0.42396,8.6278
-9.3421,-0.005438,0.12882,-6.7097
-2.415,0.002273,-0.5316,47.388
9.1129,0.009217,-0.67652,-0.51483
1.2872,0.002467,-0.23138,1.0088
0.40654,0.000592,0.94639,-1.9065
-23.754,0.000427,-0.7543,1.3782
-13.222,0.001025,-2.8029,-0.064132
5.5577,-0.001241,0.90403,-0.85441
2.0666,-0.003416,-0.74944,-0.064132
1.3156,0.002521,0.97139,-0.064132
20.86,-0.00375,-0.079996,-7.8648
-14.236,0.014536,-0.6543,1.1477
16.598,0.001756,-1.8265,64.41
-0.56777,0.022869,-0.76194,-9.7926
-6.5512,0.005527,0.11813,1.005
-4.0759,0.000534,-0.36173,-0.87135
3.1495,0.000843,0.51605,1.1884
0.57702,-0.00065,1.4154,-0.026902
3.9179,-0.000996,1.5417,-0.069263
6.6882,-0.001986,0.84869,0.26546
1.1928,-0.003345,1.2202,-0.069263
-4.5975,0.002801,-1.284,-0.069263
14.538,-0.00975,-0.18534,-4.945
-1.6212,0.006313,-0.63465,27.343
-3.4249,-0.00163,-1.3819,-13.12
-2.4256,0.003295,-0.042284,-3.6727
-13.511,0.02174,-0.16221,0.79991
-5.8808,0.020158,0.38293,1.2485
-2.9344,0.019082,-1.5393,-2.0668
5.3478,-0.00072,1.635,-0.35703
2.4076,0.000237,0.7364,-0.074393
9.2084,-0.000492,0.66834,1.8853
6.7445,-0.002688,-0.56013,-0.074393
17.897,-0.009559,-0.6393,-0.074393
-8.9887,-0.001475,-0.36568,3.6499
1.2909,0.031348,0.76001,-11.438
12.853,-0.000353,0.33779,-3.7751
6.3187,0.015684,-0.57263,29.547
-0.10223,-0.003265,0.032444,-0.83022
-11.073,-0.001064,0.70258,4.9934
9.3531,-0.001529,-0.29464,-2.0719
-1.1269,0.017293,-2.9453,-0.68716
9.4158,0.017494,0.80606,-0.079524
-13.921,0.017422,-2.487,0.8302
-4.9998,0.018271,0.50953,-0.079524
15.498,0.013585,-0.16964,-0.079524
-1.6108,0.007757,-0.54603,4.5698
-3.0142,0.001311,-0.44533,-11.268
-1.4424,0.01063,-0.092556,-12.53
7.0739,0.004174,0.29703,-1.758
