MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.1143,0.009871,2.3278,2.7177
-1.8327,0.005396,0.79166,3.6892
-0.97554,0.006486,6.1903,17.316
-2.1557,0.00791,2.8201,17.965
7.6885,0.00703,-3.5306,-2.5823
-4.7079,0.003857,0.92639,31.985
-18.553,0.004661,-4.4292,-0.087151
-6.9088,0.013387,-1.7375,47.167
1.5303,0.017633,-0.96736,18.669
-1.8077,0.014849,-2.4535,-8.9059
-0.6645,-0.051916,-1.2729,11.1
-0.11959,-0.037407,-3.9583,-11.632
0.10275,-0.036001,-1.5917,1.0239
-2.2808,0.00956,-7.0028,-19.105
-1.2464,0.009367,0.77083,-3.6025
-6.4941,0.009237,5.6007,11.296
-2.2766,0.00825,3.6,-11.626
-19.734,0.003632,0.73194,30.691
6.1461,-0.00138,1.5764,-22.081
27.444,-0.035367,2.7681,-59.902
5.4209,-0.063603,-0.66181,-24.625
5.3603,-0.062649,0.37708,-6.8998
0.041464,0.00226,-0.71736,12.006
-0.93384,0.002407,3.2722,17.624
-1.3743,0.002328,-1.4861,-2.395
-0.66394,-0.036282,3.6778,-12.398
-0.73021,-0.036202,-3.6986,-5.9214
1.2994,-0.03623,-2.5438,-18.448
-14.823,-0.023932,1.4806,41.88
-29.51,0.000767,-0.8125,21.272
-7.2429,0.00435,-1.1181,47.125
2.3736,0.008597,1.2236,-7.4457
-0.105,0.014369,-0.45625,7.8814
7.6166,-0.000828,4.3576,-28.019
-0.58881,-0.01862,-3.2618,37.913
1.5485,-0.01973,-3.2722,13.031
1.6328,-0.019808,1.4194,24.636
-0.3373,0.00194,3.7333,10.583
1.5822,0.001728,2.4569,11.66
1.3628,0.001424,-0.9632,3.4334
12.002,0.000279,-4.8139,-13.339
11.834,0.000328,0.41805,5.3535
-31.442,0.003934,-4.5625,46.456
8.1557,0.007316,-1.0208,-10.315
13.575,-0.026484,1.9993,-4.7125
-0.20963,-0.032079,-3.0118,-7.0375
-0.30163,-0.009756,-0.80625,22.694
0.72681,-0.010719,3.7833,-3.0883
0.022906,-0.010798,-0.15,-6.3077
-0.29352,-0.020204,7.1389,15.089
-1.5087,-0.020324,4.7375,11.366
-9.4056,-0.013935,5.4924,12.94
-9.4415,-0.008053,-0.98333,2.2673
-0.93936,4.2e-05,-1.9514,-15.265
21.743,-0.003791,1.8181,-49.713
5.7979,-0.019745,-0.74028,-2.7584
6.2665,-0.01134,-0.04514,-9.1063
5.548,-0.017692,0.69375,-34.156
0.15884,0.002709,2.7243,1.7498
-0.69044,0.002017,-2.0111,7.0929
-0.50759,0.001938,-2.2694,-1.6016
-0.21212,-0.011193,-4.3056,-8.23
-2.7955,-0.011399,-5.4319,-10.103
-3.312,-0.011701,5.0979,5.7706
6.6303,-0.012846,0.17222,-3.9766
4.431,-0.009641,-1.1458,13.441
-9.616,0.002972,0.77361,5.5936
1.9947,0.00379,2.0653,14.248
6.9338,-0.009539,-1.3896,-33.3
-5.272,0.003734,-0.9507,9.1748
-0.1971,0.00834,0.70486,3.881
0.13748,0.007733,1.3194,4.699
0.076978,0.007654,0.63611,-4.0954
4.262,0.001542,4.525,24.551
0.77655,0.001337,8.7986,11.603
0.38683,0.001034,2.0035,2.8018
-7.8961,0.000151,5.7778,11.405
-12.916,-4.5e-05,-1.0153,-8.0031
-26.066,0.003402,-2.3958,-21.95
-6.5758,0.00962,-0.52917,22.154
5.1802,0.017612,1.766,25.906
-7.6301,0.01355,-1.2951,-3.419
-0.28115,0.003406,-0.26458,-16.113
0.87799,0.002796,3.075,-0.91985
0.87055,0.002717,-2.5583,7.5357
0.73391,0.007266,-3.4944,3.5572
1.9331,0.007054,2.9792,5.2093
0.67022,0.00675,2.884,-3.6671
8.3595,0.005605,-0.61667,-7.0143
3.1735,0.001751,-0.95972,-1.6719
9.7133,0.003239,-2.5403,-10.244
3.3102,0.008114,1.6014,1.76
-6.0884,0.009092,-3.0035,-27.538
5.2745,0.005611,-3.1896,-19.413
-0.06504,0.002725,4.566,1.9432
-1.0945,0.002826,-4.3444,-15.039
-0.65427,0.002747,-6.2778,1.6169
-2.4542,0.002322,-0.63889,-7.0116
0.085416,0.002117,-1.6403,4.3905
1.3197,0.001814,3.0396,7.7891
1.9051,0.003371,7.3639,8.1669
11.997,0.00177,2.9708,34.584
-18.908,0.002591,-4.6347,9.587
-20.636,0.014168,-2.6931,52.566
3.8166,0.007569,-0.92292,-22.407
7.4737,-0.00913,2.241,-6.6568
-0.22556,0.003459,-6.6785,-13.701
-0.75771,0.002141,-8.6139,-20.058
2.2622,0.002062,0.67778,0.248
1.7031,0.002352,-0.058332,-5.3305
-1.7179,0.002146,-1.2347,-0.92839
-0.80022,0.001844,2.6701,15.02
10.164,0.000699,-2.2806,-12.377
-24.932,-0.001852,-1.7736,6.7154
-7.6686,0.002737,-2.7042,0.54314
1.1995,-0.002721,-0.2875,0.4473
5.977,-0.016732,3.1326,-23.076
-14.197,-0.001251,-4.8035,3.7244
0.33218,0.001348,-0.42291,15.656
-0.078815,0.002935,0.16667,2.0736
-0.46836,0.0031,6.0083,2.3541
-0.95298,0.001666,-3.8528,-17.574
3.5756,0.001461,7.5208,7.6528
1.831,0.001159,-6.8493,-19.899
4.7932,1.4e-05,-1.225,-3.2959
-9.9506,-0.0014,2.0819,6.8715
-10.561,-0.001708,-2.7236,-6.1757
-1.966,-0.002207,-0.60694,-17.697
-4.1284,-0.002811,-1.7118,-1.4195
0.98221,-0.000838,-0.92291,-16.494
0.78308,-0.000359,-3.0424,1.4117
0.29023,-0.001674,-6.9778,-1.2703
-1.9674,-0.001753,-9.7361,-30.04
-0.21421,0.002954,-2.2222,-14.393
0.86642,0.002743,2.0514,-14.991
3.9572,0.002462,2.7563,-6.5425
1.6727,0.001382,0.60556,14.71
20.514,-0.00086,1.1625,-29.847
-2.5981,0.001265,0.63195,4.0804
2.4782,0.002262,-1.8514,-9.3404
5.8579,-0.015347,2.6938,-12.513
-4.6018,0.00203,-0.69236,20.987
-0.22813,-0.001968,-0.9118,-15.707
0.6181,-0.003249,4.5528,4.5859
-1.2613,-0.003328,1.9694,-15.834
-2.4456,-0.002148,-8.7667,-15.512
1.0286,-0.002354,-2.5181,-2.285
0.784,-0.002656,-1.9632,8.5886
-14.891,-0.003801,-4.3389,7.6914
-3.5904,-0.004773,1.1681,-7.9162
4.9428,-0.001815,3.9125,33.412
-15.464,0.006662,-0.79583,11.416
5.2865,0.006209,3.0243,1.8428
1.074,0.002119,-0.2618,-26.307
-0.009645,0.008186,-0.081247,-15.151
-0.024329,0.006898,-1.2917,-11.008
0.16733,0.006819,-3.975,-14.977
2.3808,-0.003724,-1.5861,-4.7559
0.84612,-0.003929,0.3625,6.9462
0.2906,-0.004232,3.5674,6.6948
5.681,-0.005376,-3.9833,-6.9274
-26.634,-0.006501,-0.40139,26.59
21.723,-0.011468,3.5681,-24.207
-14.687,-0.031525,-0.99027,30.722
-8.4032,0.010607,0.054864,26.474
-6.6917,0.012771,-3.9062,45.774
0.50103,-0.00082,0.34931,-9.8449
-0.50474,-0.001814,-5.7361,-10.502
0.57616,-0.001892,4.1056,14.354
1.5087,0.006423,1.0444,1.7752
3.3971,0.006218,-2.5819,7.1273
-0.2107,0.005916,-0.90208,-3.1491
7.3232,0.004771,-0.80277,0.078711
8.7706,0.000534,0.65417,30.396
10.905,-0.008175,3.1736,1.9488
-14.115,-0.004978,-2.2597,50.228
3.8049,0.003532,1.9354,12.03
-3.6229,0.004488,1.5993,-7.6949
0.67357,-0.000599,-0.22013,-3.7388
0.43067,-0.001524,5.3444,19.204
0.20937,-0.001595,-3.6389,-17.49
5.884,-0.00228,1.075,12.856
2.4189,-0.002492,-1.0264,-1.4415
4.6257,-0.002445,-3.7215,12.507
10.301,-0.001161,-2.1222,-12.64
-2.8873,-0.001482,-0.54027,-5.9228
-8.6124,-0.00556,-0.34583,-15.97
8.9275,-0.015537,-0.80416,-18.166
-12.989,-0.013192,-3.034,16.661
-2.1288,0.003818,-0.59513,12.736
0.82091,0.007472,2.0854,10.042
-0.17469,0.006365,3.475,-0.26456
1.5936,0.006286,1.3917,-6.859
4.8303,-0.00199,2.9306,-1.0625
4.0534,-0.002195,0.32917,-8.3104
1.0461,-0.002378,0.45903,17.813
-4.3224,-0.002445,-0.71666,1.891
-1.5529,-0.002085,1.3153,-17.942
8.4958,0.001115,1.1097,-17.039
10.807,0.014094,0.70139,-8.7347
-3.8453,0.015202,-1.6535,3.0924
5.2164,0.009033,1.9604,-2.9826
1.1885,0.004909,-3.534,-19.876
2.1457,0.003632,-4.0944,-6.9584
2.8039,0.003554,4.0222,4.2721
-1.6527,0.00589,-8.1889,-19.131
1.9899,0.005685,0.10973,-3.8542
-2.5711,0.005383,-0.11041,-7.2556
9.3629,0.004238,-3.6111,-25.278
9.0084,-0.000188,-0.90416,-16.485
1.8589,-0.002836,0.94028,5.6173
15.014,-0.027222,1.3819,-24.379
-3.0768,-0.023994,-2.0229,1.5485
-3.4948,0.005773,0.015978,64.574
0.87892,0.005878,1.8715,7.1547
0.38458,0.004927,2.1111,5.6227
2.1228,0.004848,1.7528,15.303
1.6409,0.003158,9.7667,20.975
-2.2117,0.002953,-9.8847,-18.248
4.9519,0.00265,0.22014,-9.5995
-15.782,0.003237,6.8195,20.153
-9.5977,-0.000336,-1.9986,-15.079
-10.292,-0.002536,-0.37916,0.97342
-0.50874,0.003387,0.53751,47.528
-20.291,0.01747,-1.3674,37.13
-2.4115,0.011408,-0.25347,3.8297
0.91564,-0.002094,1.7021,-8.5892
1.2303,-0.003311,2.3917,0.42887
3.296,-0.00339,-0.81666,5.7844
4.8381,0.00446,0.22223,4.156
2.8088,0.004249,3.1708,5.083
0.87926,0.003944,0.3757,7.9066
9.7697,0.002855,-1.975,-0.91557
8.4438,-0.000927,1.157,-5.5732
-8.4437,-0.00098,-0.1736,29.705
-9.0263,0.002391,-1.7819,-22.916
-7.3425,0.009757,-0.9618,14.736
9.0105,-0.002414,1.4521,-27.089
1.5856,0.006931,1.4076,-0.60804
-0.37215,0.005647,-3.0528,-18.515
-1.6738,0.005568,-8.8111,-24.034
-1.5169,-0.003785,3.7528,-13.788
0.67149,-0.003985,-6.0736,-9.9358
4.015,-0.004256,-2.8437,-9.5622
-2.1189,-0.002819,3.2056,16.141
14.069,-0.002118,-2.1375,10.758
-2.5653,-0.0003,-0.39305,-18.864
19.065,0.014717,0.99862,-29.81
12.344,0.021402,-0.006243,-18.233
-5.5954,0.013262,1.3076,26.542
1.0074,0.006672,1.5132,-6.1769
-0.14155,0.005414,-1.5722,6.5912
0.13769,0.005346,-7.4055,-17.053
-0.75624,0.005172,-2.2917,2.3682
-2.0063,0.004967,-7.418,-17.73
0.69813,0.004664,1.4618,-10.981
-0.17176,0.003522,2.5861,-5.8033
-15.206,-0.001045,-0.23194,-4.1859
-31.491,-0.00049,-1.1375,42.967
-21.53,0.010471,-2.8958,37.946
-3.8496,0.015341,-2.1507,38.123
-0.74556,0.012746,-2.4618,-3.2769
1.3287,0.001404,2.7188,10.579
0.49496,0.001452,1.5583,-8.4527
1.4869,0.001379,6.775,-4.6471
1.7716,0.004951,2.0889,-4.0256
-0.061491,0.004746,-2.3125,-5.6985
-1.6814,0.004443,5.6674,4.3001
-13.342,0.003298,5.6667,29.928
34.74,-0.002147,3.8736,-3.9798
30.16,-0.016454,3.0181,-27.002
-35.998,-0.002283,-3.6403,29.677
-8.2446,0.01131,-1.5951,-2.2708
7.6705,0.002962,1.7188,-10.846
