MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.3057,0.040529,0.16003,33.333
20.522,0.017396,1.6302,-52.646
-2.8912,-0.049308,-0.55138,10.463
3.9918,-0.045643,1.0625,-3.7268
4.2481,-0.048505,1.2375,-7.19
3.168,-0.031654,2.0882,-5.158
5.2614,-0.034038,2.5299,-8.474
-1.3023,-0.030947,-0.5861,-1.7108
-0.59996,-0.027356,0.43404,3.0565
-2.9763,-0.03488,-0.29652,-16.986
4.6008,-0.017398,0.11182,-36.525
-0.35109,-0.005818,0.24376,25.653
7.9191,-0.050407,0.17571,-36.225
-5.2554,-0.067379,1.3708,6.2468
-13.91,0.077134,-1.0857,34.355
-1.7867,0.086173,-1.6218,2.6158
2.0935,0.052605,2.4782,1.9776
-7.4419,-0.040405,-2.5461,8.5095
1.3505,-0.03341,-1.0045,-8.0315
8.8224,-0.039039,2.3546,-11.868
6.7389,-0.038705,0.79972,-12.801
6.381,-0.047329,0.96916,-19.268
-6.5806,-0.030224,0.40249,-23.183
-5.0099,0.085598,0.65944,53.521
-3.4504,0.038334,0.24138,-19.432
7.7844,0.043783,0.66152,5.4394
-2.9855,-0.037264,0.65498,16.723
2.1294,-0.027889,0.46887,5.0333
-2.5348,-0.027314,-1.6311,10.345
-7.8608,0.054046,-1.8054,12.702
-2.5896,0.065691,-0.98877,-0.38893
12.409,0.054771,2.0703,-15.151
-4.5135,0.026194,-2.8346,-17.458
5.8701,-0.008114,2.2598,-45.176
-1.0269,-0.027284,0.71817,-3.2153
6.5783,-0.04127,0.42512,-41.512
6.591,-0.00047,0.20706,-71.665
-7.3587,-0.037009,0.5772,-43.043
2.9813,-0.087141,-1.4043,-6.4096
4.4715,-0.083509,-1.1655,-16.749
-3.033,-0.070804,-1.5905,10.138
2.3176,-0.024785,3.5352,-2.8804
4.2503,-0.027709,3.7769,-9.4714
4.3715,-0.032494,3.5609,-5.3582
-7.0588,-0.034938,-0.16893,-0.36583
-13.053,-0.014264,-1.3745,9.1168
-15.446,-0.009874,-0.04115,29.077
0.60231,-0.03945,0.39079,-72.144
10.047,-0.082393,0.52274,-13.447
5.6635,-0.08999,-0.50712,-11.476
-4.2339,0.068801,-1.5137,63.033
-6.124,0.072681,-0.99978,18.993
3.3647,0.080178,0.70022,-1.8948
0.50736,-0.061945,-0.54908,0.58713
-3.5461,-0.057905,-1.2324,0.24616
-5.5206,-0.049302,-2.5484,-0.86564
-9.1613,-0.03361,-1.0283,19.177
-9.4164,-0.023557,-0.43381,-24.391
-8.2059,-0.026741,-0.52547,42.895
-8.8007,-0.05998,-1.4685,7.0232
-13.989,-0.047783,-1.4116,61.695
-15.045,0.03827,-0.11644,53.542
7.2529,0.020088,-0.29799,-23.949
2.5832,0.01604,0.1409,1.3609
-2.0614,0.023289,0.015899,2.4477
-0.24614,0.075295,1.8916,-3.8703
5.2554,0.06891,2.6833,4.3637
4.8764,0.051299,1.7173,-14.948
6.3736,0.025405,1.7374,-7.1807
1.3907,0.015139,-0.61813,34.977
-10.153,0.010868,-1.4848,52.362
-4.994,0.04164,-0.87785,97.141
-14.048,0.055641,-1.5459,7.463
6.0778,0.031424,0.049233,-2.3905
-4.3211,0.057865,-0.88231,-17.807
2.1211,0.041071,1.9566,-15.572
3.4129,0.033111,-2.0934,-7.1597
3.8901,0.030288,-1.3177,-7.1528
-3.107,0.033243,-3.4011,0.55625
7.1449,0.020565,-1.042,-14.781
9.0836,0.00034,1.7781,-10.988
-1.6949,-0.010298,-0.25245,2.8444
0.53195,-0.018639,1.7809,18.03
-6.8365,-0.028747,0.16283,5.7583
6.7848,-0.016717,-0.58023,-6.8444
1.579,-0.007787,-0.01009,14.827
5.7277,-0.033172,2.5834,-30.464
-0.38191,-0.036676,1.3723,3.846
1.1156,-0.019236,-0.002745,-6.4672
-5.3918,0.031128,0.14795,-1.7602
-0.33932,0.02473,-0.26038,-2.7262
9.6729,0.007129,1.5486,-16.963
6.7649,-0.006337,0.31878,-8.1957
-1.7492,-0.01102,-0.33677,4.462
13.797,-0.00653,0.59656,19.672
-6.9186,-0.0444,0.1785,-52.799
-4.2184,-0.063002,-0.064551,60.098
5.8589,-0.001859,-0.34441,-26.73
-9.0733,0.026902,-1.151,20.553
4.1725,-0.009535,0.13793,-18.011
1.667,-0.027815,0.78793,-2.4996
3.9624,-0.021295,0.43863,-7.8177
2.2645,-0.033751,3.5303,-0.53366
-2.8424,-0.005804,0.23932,20.405
9.7012,-0.027381,-0.09054,-11.203
6.9573,-0.023026,1.4789,-0.99547
-3.6115,0.002973,-0.18776,-6.7101
12.074,0.01013,-0.98082,7.5184
14.594,0.022946,-0.32387,72.416
5.9738,0.008824,0.096266,-9.5378
3.1705,-0.006661,0.56472,-17.754
0.24885,-0.026335,0.77861,-16.519
1.3926,-0.039494,0.37861,-9.7071
-10.391,-0.030438,-1.5957,-2.1001
0.28109,-0.029416,-2.104,-7.5161
8.9976,-0.034149,1.805,-5.2529
-5.4543,-0.00892,0.000138,33.014
7.4389,0.00401,0.34458,-6.4029
-1.1772,0.009692,-1.2221,-11.568
-2.021,0.060055,-0.81514,26.986
7.3809,0.028663,0.066805,-35.692
1.4336,0.002168,-0.11306,1.8047
0.09506,0.023706,1.7554,-18.362
-7.8217,0.037192,-4.0307,22.624
-2.1997,0.027284,-1.1307,-5.9895
2.9494,-0.043171,-0.35502,-8.4826
-4.6765,-0.032448,1.9366,2.3764
6.7589,-0.020944,0.57068,-5.8354
3.8828,-0.012508,0.79082,3.507
-3.9417,0.051559,-0.21474,48.165
11.065,0.033991,1.6186,-28.15
10.933,0.048205,-0.24946,4.7535
-3.3087,0.050093,-0.79252,86.151
-10.999,0.056738,-0.64738,11.572
7.8646,0.020358,-0.75392,-25.944
3.4392,0.000785,1.435,-20.309
-4.3532,-0.014264,1.41,-10.297
3.2138,0.022503,-0.08934,-6.7651
-10.55,0.010294,-0.29767,1.769
-1.2232,-0.004337,-1.7386,-7.7678
-3.0911,0.000975,-3.2935,-2.1255
-2.6981,0.000945,0.050938,-21.318
4.4614,0.012639,0.35927,-33.882
11.315,0.012515,1.0912,-40.304
-11.923,0.054492,-0.50184,122.67
-4.3996,0.058846,-0.1567,28.865
-3.3538,0.035571,-0.21325,-7.3017
-9.114,0.039261,0.97564,46.184
-3.6129,0.068182,-1.1744,-6.9295
0.83456,-0.020559,-3.0237,-8.2475
-7.8512,-0.020651,-0.407,0.66151
7.1784,-0.026563,-0.39797,-17.775
6.7314,-0.035727,-0.077829,-14.883
-5.5747,-0.024169,-0.95838,-9.7753
7.7842,-0.007842,0.72495,-44.115
7.5488,0.015526,0.056893,-43.786
-2.943,0.053147,-0.96116,30.011
-23.668,0.050019,-2.266,70.782
