MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.5618,-0.039734,1.6584,-10.273
1.7022,-0.043855,0.41539,-72.227
-3.8251,-0.062656,-2.8402,-28.695
1.7888,-0.028578,-0.61517,-15.501
1.6945,-0.008237,-1.2777,11.858
5.6592,-0.015153,0.97164,4.1205
7.1404,-0.010246,0.54942,-16.843
2.686,-0.013858,0.75775,-0.27674
-1.6546,-0.009867,1.2522,-3.9469
1.4293,-0.004527,0.22719,-3.1365
4.8618,-0.005869,0.17789,-14.613
3.2236,-0.029084,1.0383,-43.445
-4.6464,0.034699,-0.48119,125.09
-5.2188,0.054521,-1.5742,64.216
3.4943,-0.033191,0.1202,-35.003
1.133,-0.014692,-0.4798,4.7166
10.233,-0.028689,4.1577,-68.024
-8.8608,-0.010275,0.182,35.763
-0.63134,0.006724,0.38478,-4.65
-0.70823,-0.005112,0.24311,0.76593
2.2741,-0.010606,1.0376,-1.7042
2.8501,-0.014848,0.71256,17.256
-1.7764,-0.016699,0.48825,-2.3952
-1.2767,0.028226,-0.62638,29.297
0.37107,0.045028,0.57917,16.187
-3.9834,0.05244,-1.3889,43.734
-0.92526,0.028782,-1.2194,-68.435
6.7893,0.009791,2.6056,-68.941
-3.2465,0.013384,1.3181,16.393
-3.1355,0.031973,-0.60763,27.556
2.3436,0.023683,0.045144,-24.332
2.3175,0.009844,0.65348,-4.6914
2.4404,0.007087,-0.077078,6.8635
-1.0539,-0.001256,-0.55208,21.674
-4.4069,0.005659,-1.5014,65.072
0.5146,-0.008352,0.83398,41.015
4.7629,0.018259,0.33954,-40.67
-1.4197,0.000964,-0.25352,45.651
0.28977,0.030678,2.6409,-10.192
-10.422,0.031492,-3.3341,75.252
-3.9666,0.03134,-2.2216,-12.914
-15.279,0.045412,-1.8973,36.023
3.65,0.046483,1.6555,-10.165
2.3723,0.055396,0.73884,41.626
-1.1735,0.030472,-0.041714,-1.7439
0.3024,0.011543,0.78329,-4.1835
-0.27006,0.000744,-0.59102,-13.76
5.3997,-0.019328,1.0193,-34.992
-3.1243,-0.016772,-0.0001,25.797
-0.69193,-0.017378,0.20684,-43.406
-3.401,0.028955,-1.1737,141.58
0.76088,0.024811,-0.17371,-72.03
5.7548,0.008058,0.73879,-64.196
-2.261,-0.003516,0.063095,-4.1088
-1.9401,0.008651,-0.95913,-19.497
0.36419,0.003373,-0.22579,-10.356
-2.6143,0.000119,-0.05635,-3.2762
-1.5467,-0.005887,-0.95635,-0.66579
0.80625,-0.008325,0.019345,-12.892
1.2198,0.004267,-1.8203,-19.825
-2.3622,-0.008024,-1.3647,28.465
1.8192,0.00418,0.16721,-59.188
-0.2847,-0.007035,0.61165,-5.9821
-4.809,0.007419,-1.2133,117.19
0.36798,0.014653,0.024153,5.3713
4.0223,0.001871,-0.17654,-23.691
4.9739,-0.007005,0.001237,-1.3044
0.5757,0.007567,-1.3654,27.012
-1.1901,0.002498,0.029014,3.9915
1.1959,-0.004686,-0.070986,-3.8731
-0.141,-0.008408,-0.54529,3.7255
-3.6735,-0.005058,-0.60993,64.968
1.7593,0.024161,-1.6294,-7.8673
4.3111,-0.028457,-0.87243,-128.2
-1.8396,0.003816,-1.703,-40.464
-1.5145,0.002865,-0.30298,-0.72003
-2.2441,0.01046,-0.39048,68.214
4.2636,-0.002633,1.5088,-10.349
4.8379,-0.009707,-0.013399,-21.762
-0.63141,-0.009009,-0.65507,-1.7707
1.8343,-0.005289,-0.91062,3.5091
0.17329,-0.009385,0.81438,-4.8554
-0.25018,-0.011871,-0.43493,20.043
-3.3263,0.014572,0.025437,76.236
-2.0359,0.062718,-0.59401,59.5
-0.47726,0.05132,-2.0121,60.022
6.9788,-0.05039,0.48238,-87.297
3.4699,-0.051477,0.40738,-51.902
2.2319,-0.063661,0.66988,-52.593
7.375,-0.070831,-0.35581,-32.356
-2.6378,-0.062217,0.79696,17.831
-3.4547,-0.034944,1.2803,-7.9531
-5.3418,-0.012933,1.4497,1.8518
-0.66537,0.004527,0.79974,-4.8878
-2.0359,0.005063,-0.049563,-14.064
4.3875,0.016994,-0.4142,-21.372
4.3353,-0.015032,1.1414,-14.982
-0.69705,-0.007984,0.023301,-31.46
1.7228,0.018058,-1.7323,-95.754
4.1856,-0.004289,-0.83225,-72.185
0.25952,-0.017549,1.9552,-19.651
-1.3887,0.000437,0.72955,14.862
5.0854,-0.015031,-0.21767,-13.451
0.75125,-0.018114,0.94066,-13.785
-1.1572,0.001969,0.13511,-5.1555
1.0765,0.016459,1.0851,-3.4951
-2.8949,0.023905,-0.5142,26.103
0.30171,0.031816,0.67117,-11.404
1.5632,0.052693,-0.19828,18.036
1.1046,0.053842,1.6587,46.132
0.43375,0.011474,0.77811,137.11
-7.0862,0.0169,-0.37189,68.133
-3.4581,0.022803,-0.90939,16.467
2.8402,0.023527,-0.23508,16.83
1.3459,0.003017,-0.38231,1.8913
-0.61839,-0.005247,0.001026,-12.068
2.053,0.007439,0.12047,-4.1879
-3.1291,0.023792,-0.45453,-1.1274
-3.1284,0.045659,-1.0788,32.996
-6.9195,0.029719,-0.99347,54.189
5.0031,0.031518,2.9371,-51.772
1.5495,0.005937,1.669,19.875
-3.4078,0.034009,0.96347,40.106
-1.181,0.033396,2.1635,66.526
0.21537,0.016452,1.101,-53.015
5.1339,-0.019349,0.60028,-33.753
0.09158,-0.025381,0.37806,3.084
-4.9903,-0.005339,-1.3386,15.65
5.0346,0.011674,-0.19417,-0.39519
2.3687,0.025479,1.8808,-3.1348
0.74337,0.021998,0.33153,-6.2362
-5.0001,0.049247,-2.6081,48.657
2.0061,0.008942,-2.9026,-91.279
-0.11656,-0.013985,-0.89561,-33.432
-1.4369,0.016472,-0.47616,26.999
0.7045,0.019493,0.42384,-12.157
-0.89379,0.013237,-0.56366,-45.748
-5.6399,-0.000211,-1.8144,7.5648
-0.20618,-0.00338,-1.7116,27.402
3.6042,0.002438,-1.0282,-2.9574
1.7909,0.007431,0.3412,-4.6525
-2.1938,0.020944,0.041199,-5.0171
-0.29076,0.024705,1.2669,-4.1935
