max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.94,0.2146,-0.097449,0.79971
174.01,0.20407,-0.83634,12.022
180.36,0.22265,-1.2898,32.146
173.65,0.23499,-1.8697,13.043
173.12,0.23048,0.447,15.964
112.63,0.23102,1.1553,4.2864
71.314,0.18969,1.5135,2.3042
18.466,0.18728,-0.49552,1.6509
3.2819,0.18767,0.014202,2.9915
18.359,0.21382,2.3225,1.3385
48.337,0.21378,1.1378,0.011238
106.36,0.21347,2.758,0.94925
146.71,0.21166,1.6371,1.6086
182.22,0.19929,0.52323,3.0984
202.18,0.18675,-1.9552,9.5128
171.91,0.18554,-0.7601,8.0259
151.43,0.19001,-0.79344,20.632
112.93,0.19152,-1.6601,13.456
70.569,0.24736,3.8981,1.1694
20.953,0.23974,2.789,2.4222
3.9041,0.24013,4.0488,2.201
19.958,0.18772,-2.2429,1.0922
51.347,0.18773,0.52238,0.77672
98.709,0.1875,4.1675,1.7723
142.04,0.18566,-0.95331,6.7037
192.37,0.18448,1.4328,1.5111
189.3,0.18581,-1.6457,13.953
178.34,0.21631,-0.17554,18.025
152.37,0.24666,-0.48387,19.26
125.13,0.24803,-0.42554,13.594
65.638,0.23006,1.1826,0.9994
22.301,0.22611,0.54861,2.6688
3.5266,0.2262,-3.5917,1.0697
20.633,0.24024,-0.95833,0.79668
49.824,0.2402,0.20695,0.89668
91.161,0.23999,-2.8979,0.54839
151.54,0.23929,-0.84375,2.1181
188.5,0.22781,-0.68264,8.3625
210.42,0.21769,0.56389,37.197
181.03,0.24711,-1.041,36.67
179.3,0.24147,2.0757,16.331
106.68,0.23596,-0.19097,5.0287
74.089,0.19483,-0.58279,0.37711
20.732,0.19053,0.60818,1.0378
3.9545,0.19103,-0.2321,2.6968
17.139,0.22633,4.9762,3.2927
53.08,0.22633,3.4665,0.32634
99.952,0.22603,0.81165,0.1611
137.21,0.22304,-0.15918,4.6519
185.71,0.21568,1.8519,5.9264
209.05,0.19413,-0.47654,9.9505
193.23,0.18496,-0.4314,5.8336
153.26,0.1926,0.36026,13.009
100.39,0.19955,-1.4814,6.5572
74.191,0.19041,-1.2482,1.0743
21.369,0.187,-1.0573,1.0315
3.3033,0.18813,2.9775,2.9619
16.18,0.19104,0.7358,0.79
49.452,0.19111,3.3261,2.1027
98.177,0.19092,3.2462,1.5307
154.41,0.18739,-0.77461,5.1906
189.35,0.18713,-1.1385,5.7949
185.18,0.17939,-1.192,12.054
176.27,0.1907,1.5532,15.733
162.28,0.19701,-0.40517,11.485
132.8,0.1961,0.77817,12.732
71.168,0.22866,-0.088656,3.6076
21.356,0.22852,3.4773,2.8061
3.3609,0.2289,-0.86296,3.719
18.549,0.18821,2.7454,0.41056
52.112,0.18818,2.2356,1.2417
108.61,0.18799,0.70579,0.45902
142.61,0.18431,1.71,2.6015
188.12,0.17967,0.24607,5.8863
198.43,0.20104,1.2426,46.857
192.07,0.22677,0.26273,24.058
170.34,0.23061,-0.2456,12.726
114.75,0.23314,-0.18727,11.399
62.451,0.22743,2.0209,3.8597
25.655,0.22374,3.9619,2.4399
4.7044,0.22393,2.4466,1.0132
18.834,0.22896,4.4549,0.67832
44.223,0.22893,4.2952,1.5216
102.4,0.22871,0.99036,0.43598
137.75,0.22618,-1.1305,2.856
193.13,0.21566,-2.4944,10.887
192.18,0.22244,-0.82284,29.055
197.82,0.23617,-0.1777,32.345
170.86,0.25741,0.68897,33.909
113.56,0.23825,0.0723,7.1239
72.105,0.19716,-0.79452,5.8905
17.395,0.19776,-6.1535,1.77
2.2605,0.19827,2.2312,4.0145
15.704,0.22405,1.8645,0.94145
50.046,0.2241,-1.9202,1.7377
92.731,0.22382,1.1749,1.3994
150.03,0.22108,-0.095911,1.3537
184.1,0.20925,1.1402,1.5858
201.32,0.19085,-2.0133,4.6145
194.16,0.21,1.4069,28.622
148.9,0.21204,0.94853,23.667
115.37,0.20238,-0.49313,10.428
67.626,0.20262,-3.36,2.0104
25.061,0.20088,-3.719,0.80119
2.4594,0.20168,1.9657,0.78599
18.889,0.19855,-0.65093,2.4548
50.559,0.19851,0.91435,1.2598
104.38,0.19874,3.7345,3.8731
152.33,0.19641,2.7387,0.92538
192.21,0.1987,0.49977,21.563
206.96,0.20092,0.8963,13.268
195.9,0.19619,-0.73357,11.627
166.56,0.21784,0.7331,21.425
119.95,0.20783,-0.93357,10.666
71.408,0.24483,0.64961,5.9992
16.274,0.24559,-1.0344,3.9974
1.8438,0.24565,2.0503,0.40146
18.883,0.20178,-1.6164,0.36679
53.399,0.20183,6.1489,2.4288
102.85,0.20024,2.3691,0.436
146.93,0.1967,2.7982,1.1537
189.4,0.18738,0.43433,7.3069
200.21,0.22881,-1.8691,36.494
192.44,0.23506,1.401,15.35
139.52,0.25675,1.2177,19.828
125.32,0.25018,1.326,6.5914
79.871,0.21359,-0.59082,3.0458
21.782,0.21155,1.8502,1.2645
3.0095,0.21211,3.6099,1.3726
19.404,0.24578,0.64321,3.5889
48.751,0.24577,2.3335,0.38875
96.773,0.24543,-5.6964,0.79995
154.63,0.24388,0.73279,2.9531
193.86,0.22699,1.5439,15.647
201.21,0.20999,-0.05957,2.8217
188.37,0.2122,2.1856,27.17
154.28,0.22922,0.45224,17.396
127.48,0.22068,-0.21443,5.8781
69.736,0.20152,-3.0063,4.281
11.885,0.20152,-5.3653,1.4871
1.2729,0.20174,-1.6306,2.2283
18.659,0.21216,-3.9972,0.59004
51.857,0.21213,-1.6319,0.6152
100.92,0.21181,2.2632,2.0513
137.86,0.20825,1.2674,0.43817
190.47,0.19343,2.5535,7.099
199.77,0.19772,3.05,19.208
175.51,0.22313,0.22014,23.432
172.66,0.22132,-0.6382,6.4219
126.44,0.21995,1.5201,21.566
71.278,0.19102,1.4783,3.9564
18.714,0.18836,1.6443,1.3091
2.9556,0.18849,-2.746,1.0534
16.269,0.20194,-5.5127,1.1141
55.802,0.2019,-3.8224,0.044045
93.043,0.20157,-0.17724,1.8026
146.14,0.20046,0.77693,11.066
201.22,0.19588,0.13804,6.5399
194.44,0.17986,3.1346,7.235
181.46,0.19038,1.3547,16.059
172.87,0.20589,2.4464,23.393
115.7,0.19882,2.5047,8.8229
57.728,0.17258,-2.9121,3.307
18.163,0.17509,-4.4711,3.5794
4.2316,0.17509,-5.2364,0.52439
17.257,0.18871,8.5469,1.0475
52.212,0.1887,5.1372,0.91322
96.259,0.18845,4.4323,0.79288
143.02,0.18418,-0.56351,2.8781
193.66,0.1816,1.5226,8.6124
191.85,0.17166,2.7191,5.4371
201.21,0.18974,2.6393,26.836
173.55,0.18061,-1.3441,16.738
125.69,0.18047,1.6893,2.6262
69.877,0.17481,0.74745,2.2092
17.138,0.1768,-4.3116,6.8608
3.9914,0.17671,-0.97686,1.0487
21.608,0.17519,1.3565,1.3069
47.003,0.17517,2.7718,1.0331
97.402,0.17496,-0.25811,0.050372
160.18,0.17054,1.4211,3.6105
195.27,0.16746,-0.49283,9.1975
209.55,0.1635,0.2787,3.9567
197.45,0.16702,0.44884,11.703
159.87,0.18395,-1.0345,27.711
119.76,0.17652,0.57384,4.1885
70.977,0.16793,1.482,1.4611
19.865,0.16596,1.323,0.82505
4.4915,0.1672,-2.0923,1.4951
15.281,0.17687,1.691,2.2174
52.307,0.17694,2.9813,0.60465
96.363,0.17672,-3.4235,1.1486
141.97,0.17597,0.80563,1.408
196.81,0.17123,-0.20826,5.2436
198.03,0.16749,1.8883,17.04
197.76,0.17032,-1.2916,12.218
176.54,0.17111,0.075071,13.535
122.84,0.17327,-0.2166,15.523
67.27,0.16695,2.1166,3.6157
24.027,0.16617,1.6326,1.1083
3.6324,0.16657,-2.6327,1.5745
19.086,0.16738,-2.1494,0.97224
56.859,0.16738,-8.5091,1.4352
105.15,0.16722,-0.66397,0.80857
130.21,0.1677,-1.0848,5.2762
185.37,0.16648,-1.2237,7.4723
184.82,0.16896,-0.55217,5.7861
182.0,0.16779,1.068,10.081
155.25,0.16645,1.3096,10.049
118.28,0.17354,-0.30703,12.574
77.426,0.1901,0.27615,3.7299
23.167,0.18884,1.1171,1.9377
2.4012,0.18994,1.3268,4.2791
20.993,0.16667,-2.2898,0.95973
53.116,0.16668,-2.7245,1.5249
92.326,0.16653,0.32059,0.98755
147.9,0.16463,-3.3752,2.0637
190.81,0.18091,-2.3891,36.282
194.45,0.18494,-0.1426,4.5105
181.54,0.1976,-0.24746,16.194
164.97,0.19833,-0.65579,13.798
115.48,0.19833,0.077539,11.988
79.415,0.18595,-0.88928,2.4735
20.884,0.1822,1.7767,0.55033
3.6392,0.18317,2.7114,2.602
17.129,0.19006,2.2447,2.0473
47.778,0.19,5.26,0.67294
90.207,0.18964,-0.96984,2.5208
138.44,0.18821,1.9843,2.9773
184.7,0.18428,1.3454,16.579
205.42,0.18345,-0.73303,17.231
194.13,0.18194,2.7371,7.8837
173.52,0.20177,0.77877,23.423
136.13,0.19282,1.9871,8.5133
77.39,0.20198,-0.029715,6.5771
16.443,0.19586,2.7113,0.95733
2.9099,0.19609,1.171,0.40393
20.304,0.18322,-2.5707,0.91146
46.503,0.1832,-0.65541,0.20804
103.35,0.1828,4.4647,0.43742
146.16,0.18082,0.7939,3.1262
191.34,0.18434,-2.07,7.4244
191.82,0.24048,1.1265,19.912
182.53,0.24651,0.24667,14.658
180.53,0.24069,-0.51166,12.997
122.97,0.21905,-0.078326,6.7319
73.873,0.19246,-0.84515,1.9037
20.158,0.1886,-1.9792,2.6261
4.5717,0.18921,-3.4695,1.2369
20.286,0.19621,0.51388,0.38354
45.184,0.19624,-1.2708,1.3732
102.3,0.19551,-0.1757,1.2504
141.78,0.19374,3.1785,1.1156
186.12,0.18148,1.0896,2.2598
193.13,0.19757,-0.7639,25.333
206.06,0.20058,-0.11876,12.138
166.12,0.20615,-0.75209,22.787
126.04,0.19572,-1.7188,18.885
75.915,0.18253,-0.085581,3.7271
21.54,0.18316,1.4304,2.4761
3.9251,0.18375,-2.9599,1.6741
16.409,0.18932,-4.2016,0.93628
53.038,0.1894,-6.0363,2.0681
86.696,0.18927,-4.6411,1.4328
148.26,0.18843,-4.237,1.5849
186.4,0.18344,0.27414,13.801
199.02,0.17925,0.94567,13.586
192.47,0.17838,1.1658,11.722
158.6,0.19492,-1.0675,27.326
132.83,0.18447,0.21581,6.3039
77.195,0.17619,2.424,2.3278
20.859,0.1739,-0.71004,0.68326
5.6557,0.17409,-0.85032,1.3787
19.288,0.1838,-3.617,0.85523
50.757,0.18383,0.84829,2.2242
94.28,0.18353,0.19343,1.7026
136.0,0.18322,2.2726,9.9689
184.26,0.18875,-1.8413,11.052
187.34,0.18009,1.8302,7.7265
191.88,0.18807,-0.94962,16.394
174.82,0.19138,0.64204,15.019
122.67,0.18974,-1.4496,4.847
