max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.88,0.35898,-0.44646,56.092
163.12,0.41357,0.22645,67.917
152.22,0.42449,0.89382,49.472
162.59,0.43776,1.0535,31.432
140.08,0.43817,0.40562,19.499
141.51,0.43623,0.59243,22.394
154.03,0.42715,-0.49368,10.858
136.05,0.39826,-0.13605,0.91862
139.83,0.36078,0.50215,1.177
155.62,0.32618,0.40423,1.8959
176.15,0.30479,-0.6041,16.963
176.29,0.36303,-0.18963,32.278
171.49,0.36017,-0.079213,11.466
150.41,0.43619,-0.1063,86.452
158.77,0.43802,0.11106,47.531
160.04,0.43817,-0.30421,57.86
151.66,0.43808,-0.32713,23.284
162.25,0.43687,-0.54032,45.475
140.44,0.43803,-0.92644,48.786
135.45,0.42337,-0.018797,3.099
148.64,0.39166,-0.4806,0.50763
165.34,0.35059,0.021481,3.5821
168.91,0.35232,0.013148,51.741
165.94,0.32898,-0.44738,23.79
163.89,0.36516,-0.21196,30.377
167.86,0.426,-0.039048,42.067
155.52,0.43812,0.003313,31.33
135.58,0.43817,-0.31196,44.35
138.85,0.43811,-0.70988,40.057
128.83,0.43769,-0.62308,28.93
147.59,0.43801,-0.009187,25.487
142.45,0.41197,0.34845,2.234
145.04,0.37283,-1.0134,3.3342
156.58,0.33701,0.08873,14.603
165.48,0.33211,-0.5446,22.59
175.93,0.36774,0.094867,45.762
178.11,0.40038,0.10528,44.029
158.01,0.43817,-0.4718,60.234
154.46,0.43817,-0.80444,33.289
166.71,0.43816,-0.019716,38.992
164.35,0.43803,0.007367,83.42
148.45,0.438,-0.005828,51.078
131.86,0.43714,0.40806,59.133
146.1,0.43598,-1.3093,18.344
151.66,0.40655,0.37889,10.259
160.59,0.36918,0.85598,51.432
166.54,0.34995,0.29764,22.32
183.39,0.35325,0.26212,42.301
173.41,0.38087,0.29753,64.106
170.23,0.42747,-0.004551,83.773
161.78,0.43815,0.03781,55.507
140.35,0.43816,-0.15247,24.11
167.03,0.43797,-0.17538,54.644
141.92,0.43701,-0.26358,18.411
142.24,0.42495,0.02531,11.648
136.87,0.39765,-0.067051,2.363
142.12,0.35966,0.74614,9.1895
161.82,0.33504,0.82323,17.514
164.25,0.32539,0.58989,59.724
161.52,0.41848,-0.37064,54.9
154.98,0.43536,-0.43522,45.848
162.1,0.43817,0.6627,111.41
154.24,0.43817,0.50506,81.4
135.27,0.43817,0.014781,54.822
128.44,0.43817,-0.10814,77.516
130.34,0.43817,-0.34633,49.573
144.94,0.43304,-0.20744,25.429
132.48,0.41786,0.2252,5.2211
149.68,0.38537,-0.086608,0.030003
163.23,0.34147,-0.50952,20.373
170.86,0.32157,-0.092858,22.43
179.09,0.34602,-0.20339,45.196
182.2,0.36465,0.23203,29.22
165.23,0.41973,0.22995,39.984
139.59,0.43817,0.19731,28.318
95.838,0.43817,-0.042971,221.72
130.58,0.43817,0.20911,39.059
128.16,0.43817,0.22092,39.426
130.25,0.4332,-0.69019,13.979
135.8,0.42399,-0.13255,5.2376
151.18,0.39027,-0.14436,2.182
160.76,0.35294,-0.26728,19.443
181.47,0.33276,0.04939,17.482
158.54,0.32521,0.53886,65.2
149.41,0.36975,1.3493,63.051
131.4,0.43817,-0.40281,79.291
159.69,0.43445,0.76456,34.355
148.11,0.43816,0.12428,63.733
136.7,0.43817,-0.048639,70.933
143.15,0.43669,0.13817,35.849
136.81,0.43293,0.17706,8.8554
135.9,0.41246,-0.54031,8.8248
151.59,0.37828,0.19789,0.17268
157.52,0.33728,0.72497,20.59
164.4,0.31395,-1.2584,15.78
157.16,0.34644,0.30611,61.623
146.4,0.36795,-0.30847,32.849
139.03,0.40142,-0.060557,69.12
152.97,0.43786,0.1318,35.104
119.02,0.43804,-0.10847,58.968
133.97,0.4381,-0.05639,42.308
107.76,0.43814,-0.51958,64.284
144.74,0.43656,-1.3307,24.68
140.22,0.4219,-0.19806,0.10811
145.48,0.38271,0.41514,0.37176
161.25,0.34278,0.79222,1.1153
165.23,0.32295,0.058887,33.795
172.63,0.29971,-0.15164,32.363
154.1,0.36255,-0.14123,52.781
148.87,0.40706,0.10669,36.824
148.59,0.43774,0.049053,77.234
129.31,0.43816,0.40877,109.15
140.18,0.43773,-0.68914,31.608
127.68,0.43784,-0.15234,47.218
139.63,0.4366,0.86155,31.63
138.65,0.41636,-0.25581,6.7802
155.34,0.37765,-0.042614,12.302
163.63,0.35146,-1.0405,31.69
174.16,0.31722,0.40114,9.168
157.54,0.29266,-0.40939,26.992
159.64,0.36895,-1.074,47.503
140.38,0.41116,-0.60106,35.493
140.39,0.43817,-0.8337,65.596
150.45,0.43817,-0.62398,79.315
121.05,0.43817,-0.42189,64.209
129.5,0.43792,-1.1601,27.613
140.77,0.43791,-1.3962,22.355
141.19,0.4175,-1.0136,0.014074
152.06,0.37858,0.17463,1.3722
162.41,0.33661,0.42672,1.0708
170.2,0.30257,-0.35662,13.694
177.58,0.37554,0.75786,54.6
174.72,0.4317,0.89327,66.741
165.21,0.43817,-0.13381,64.962
138.38,0.43542,-0.81645,29.766
140.17,0.43808,-0.90673,62.285
150.79,0.43804,-0.40464,48.231
133.87,0.43806,-0.59284,60.043
116.32,0.43652,-0.20395,33.742
131.84,0.42468,-0.72131,9.9298
149.95,0.39992,0.34188,0.47378
158.68,0.35833,0.61897,23.036
159.45,0.35395,1.0356,62.744
167.83,0.27911,0.4251,40.312
161.86,0.3672,-0.26448,63.665
146.04,0.4113,-0.14156,48.914
135.01,0.43815,0.2758,60.136
146.88,0.43793,0.51052,33.023
148.09,0.43816,0.9126,24.537
154.5,0.43807,0.17441,62.674
162.83,0.41795,-0.1117,5.5006
140.18,0.3852,-0.40406,7.3346
150.33,0.34912,-0.39087,0.23675
166.89,0.31419,-0.11379,16.764
177.45,0.29116,1.5279,15.809
160.01,0.34357,0.11735,51.616
144.27,0.39288,0.22777,45.77
162.55,0.43493,0.20069,85.8
134.5,0.43817,-0.43195,60.887
155.45,0.43814,-0.47223,61.185
136.03,0.43809,-0.32015,31.177
146.23,0.43692,0.066658,11.515
141.18,0.42075,-0.044453,10.729
148.24,0.39041,0.33819,0.4152
153.52,0.35074,0.75138,0.020131
169.57,0.31326,0.70346,0.90443
180.2,0.28498,1.0701,21.889
