MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.8927,-0.001519,1.6625,-5.4822
6.2307,-0.00118,1.3278,21.999
-2.5531,0.013194,-1.8323,38.344
4.0686,0.002116,0.61629,-46.599
0.049397,-0.019273,0.56074,-28.08
0.50224,-0.064308,-0.9851,-34.596
1.9719,-0.060578,-0.4344,19.419
5.6215,-0.037442,0.024626,-2.8001
11.284,0.002491,0.80796,-18.94
-3.8581,-0.029063,1.5607,-5.3918
-20.705,0.022679,-3.3948,59.747
3.9981,0.053687,0.34476,-3.439
1.7337,0.028628,0.43921,-1.6924
4.004,0.010901,-0.22051,-7.3362
-8.8566,-0.017096,-3.1306,26.008
0.73778,-0.019153,-0.68201,-14.16
2.2794,-0.047673,-0.18757,-47.49
2.6489,-0.039338,-0.3334,-37.156
2.3598,-0.051603,-0.50771,-3.1909
0.3874,-0.05426,-0.24868,-12.385
0.2748,-0.055427,-0.71535,12.999
-7.8804,-0.022871,-0.66257,21.973
3.074,-0.007669,-0.41812,16.862
4.3815,-0.006783,-0.20354,-2.8493
2.9129,-0.006263,0.5909,1.3723
5.2586,-0.01424,-2.2438,-15.021
0.16952,-0.042913,0.14607,4.6231
1.7874,-0.04979,1.3697,-9.77
0.88635,-0.080173,0.58913,-43.651
-0.24523,-0.045192,-0.40671,11.108
0.80272,-0.04377,-0.006014,11.024
8.9806,-0.043636,1.853,-33.246
5.0249,-0.062657,-0.48865,-13.961
0.99542,-0.06477,0.064125,-13.487
4.5438,-0.052837,0.53357,-18.698
-5.4123,-0.033318,1.5982,-5.4596
2.4067,-0.025014,0.8426,-7.213
2.8138,-0.031545,-1.8671,-12.532
2.4981,-0.042049,1.8228,-48.587
-3.4546,-0.043546,1.6964,23.495
-2.0176,-0.010977,1.4658,91.164
-1.2365,-0.092695,0.54499,-23.202
1.8178,-0.093311,1.1207,-32.662
2.4627,-0.092805,0.32971,-29.781
5.8675,-0.10111,0.88804,-40.396
10.266,-0.090135,1.7908,-31.498
-8.5658,-0.065519,-0.11474,3.6663
-1.3096,-0.035168,0.52485,0.88015
-1.2008,-0.016416,0.16929,-2.6983
2.7415,-0.020813,-2.5154,-15.292
5.6734,0.028839,-0.50054,-32.798
-0.74623,0.017282,0.048069,4.3094
-1.9583,0.044924,0.21751,114.43
-4.2051,0.04361,1.5467,66.888
-0.94163,0.04171,-0.82763,-4.1718
0.62293,0.03536,-0.5436,-8.4163
3.0485,0.017631,0.86474,-26.182
-9.1899,0.044048,-0.60749,39.517
7.4942,0.016831,0.81196,-0.16904
0.91858,0.014142,-0.32346,-0.55515
2.4722,0.01528,-1.204,-0.58362
-7.2749,0.044031,-2.2387,56.673
0.90042,0.016128,1.9262,-14.808
-5.08,0.052615,0.14976,42.299
0.34637,0.065253,0.11921,58.569
0.49459,0.052734,0.62337,99.503
8.9297,0.036924,1.8991,-41.782
10.477,0.004834,2.3331,-35.402
-1.2961,-0.013515,2.2414,4.1582
-1.9697,-0.010755,0.24421,31.582
-3.4956,0.033467,-1.5613,16.796
1.2185,0.025099,-1.7218,3.1096
2.6067,0.017467,-0.37732,13.806
-3.9277,0.01042,1.063,28.137
4.5302,-0.001208,-1.1722,-44.093
1.4427,-0.033193,0.15146,-44.761
0.000363,-0.056137,-0.8041,-19.467
-0.49115,0.051381,0.82507,-8.7077
2.6455,0.045641,1.4758,10.108
7.7464,0.013999,1.4598,-19.037
-1.4624,-0.000222,-0.90688,-21.052
-14.742,0.014561,-0.6541,51.871
11.645,0.034937,0.19035,-6.0896
7.5359,0.014367,0.62993,-6.5757
2.7467,0.0132,1.0494,0.6208
-4.8414,0.006762,-0.41035,5.802
-3.4824,0.000457,-0.095459,65.147
3.323,0.018391,-1.5218,-28.821
0.88592,-0.002924,-0.6274,-16.727
1.1488,-0.065945,-0.27324,-15.468
3.4074,-0.074143,-0.57254,-21.228
0.40105,-0.072986,-0.23851,5.0279
5.8198,-0.078674,0.84482,-35.837
1.5627,-0.073818,0.9976,-29.039
-0.23331,-0.056352,0.36704,-12.1
-2.576,-0.036732,0.53162,-3.486
3.2321,-0.027888,-0.12393,-7.6645
-0.82701,-0.020999,-0.70865,3.2168
1.0048,-0.033664,-0.91876,1.4363
0.007267,-0.054176,-1.0952,-6.8317
-2.1378,-0.043296,0.39929,16.163
1.5911,-0.001011,-1.1715,-26.178
9.1169,-0.020991,2.1042,-42.563
1.4111,-0.03895,0.68818,-20.482
-13.756,-0.010228,-1.4285,53.552
5.1706,0.007368,1.0243,15.951
6.3541,-0.016378,1.2937,-20.435
-0.4248,-0.016329,-0.94168,-6.9463
-1.7689,-0.017392,-0.59724,-8.2998
-1.5331,-0.021874,-0.18196,-10.294
3.6844,-0.006541,1.0329,20.926
0.5113,-0.015942,-1.4685,-2.617
1.4641,-0.0352,-1.674,-20.548
-1.0703,0.002881,0.68015,23.986
1.3428,0.016096,0.53085,-20.298
-8.6149,0.037447,1.3149,42.507
14.4,0.008233,0.74821,-43.408
-3.1277,-0.006495,-0.34901,-2.3844
4.7629,-0.018144,1.0204,-18.845
-2.5115,-0.01841,-1.065,-7.1316
1.6896,-0.019765,0.27946,-8.5101
-2.8987,-0.02122,-0.35526,12.371
-1.6891,-0.015023,-0.34038,-15.759
2.5692,-0.033837,-0.11676,19.948
2.2495,-0.017396,1.2777,-2.1579
3.2542,-0.025237,0.73185,-16.324
5.8404,-0.035087,0.80754,-41.984
-3.8727,-0.011628,0.11657,41.122
3.2128,0.012399,0.1749,10.282
2.8971,-0.006738,-0.64732,-12.82
2.8017,-0.021345,0.64712,-6.6308
0.047883,-0.020423,-0.58829,-7.3169
-1.0585,-0.018811,-1.4188,4.7296
-1.1356,-0.016728,-1.3536,-1.5391
-9.9639,-0.000532,-0.63868,55.03
2.2631,0.028,0.13493,-5.4626
0.091681,0.025446,-0.24563,-20.018
-1.4886,-0.003764,-0.39146,2.2659
-3.5157,0.003717,-1.0408,31.956
-0.64427,0.016175,0.64326,-2.5883
2.8995,0.008456,0.1016,-26.279
7.0438,-0.018988,1.3044,-26.405
1.5396,-0.03873,2.5238,-16.866
1.0777,-0.033227,0.013402,-7.1772
-1.345,-0.025036,1.5328,7.7693
2.401,-0.022277,0.39812,-1.6744
-1.7557,-0.014527,0.31301,6.6952
3.5406,0.001678,-0.73838,-26.573
-0.40228,-0.005907,-0.043932,-18.753
2.9847,0.009493,0.93523,-24.644
-1.0675,0.008321,0.010929,16.846
-2.5826,0.022581,-1.255,36.601
7.205,0.034121,-0.79671,5.6861
-10.176,0.047914,-1.4439,40.46
13.809,0.034377,1.5005,2.4236
2.648,0.006289,0.1651,1.0125
1.8578,-0.001589,-0.74046,-1.916
4.6365,-0.010783,0.59982,-23.51
-0.015799,-0.019032,0.039707,-1.7151
1.768,-0.038066,-1.3617,-32.683
2.0511,-0.04957,-0.81724,-27.314
0.55162,-0.028788,-0.98807,-39.48
-0.13741,-0.040428,-2.3874,-13.264
-4.7825,-0.034323,-0.67835,-16.309
10.549,-0.047122,0.67998,-35.324
0.8073,-0.068523,1.7828,-33.451
-1.8623,-0.058125,1.7272,-5.7117
-3.3464,-0.039475,0.69179,-6.9728
-4.9531,-0.030152,-0.31377,-9.2513
-1.0504,-0.019593,-0.99849,-6.445
-4.3108,-0.000162,0.7414,14.825
-0.87805,0.040315,1.065,22.507
1.9541,0.026147,-0.61554,-38.549
2.4873,-0.048796,-1.0364,10.96
2.9717,-0.037072,-1.2607,-7.0997
2.9665,-0.019352,-0.20165,10.606
3.6996,-0.022472,1.1317,-10.359
3.1988,-0.029817,1.7345,-12.636
-7.1919,-0.031656,0.2039,1.453
-8.1231,-0.022956,0.84348,-6.9581
-3.3635,-0.013838,-1.2371,-0.96154
-3.9666,0.001015,-0.14679,-7.3553
5.0366,0.039007,-0.2069,-18.661
0.24615,0.005642,-0.65829,-11.079
-0.19471,-0.000206,-0.46385,-44.734
-0.65544,-0.011598,-0.53468,-15.625
-3.3947,0.009606,1.191,-12.96
3.3517,-0.004707,-0.77496,-8.9045
-11.708,0.033657,-0.16663,46.655
4.2784,0.037546,-0.23885,20.804
1.6281,0.015791,-1.4944,-14.107
0.079355,0.014194,-0.52982,3.0316
-3.1012,0.027772,-0.93538,-4.2468
2.1612,0.048515,-0.2201,10.434
0.10652,0.047224,-0.53021,55.179
1.8822,0.055205,-2.1816,-6.9141
0.98464,0.040792,-1.3622,-16.92
5.0667,0.003307,0.96701,-3.2606
2.4076,-0.011695,1.1177,-9.7203
2.8148,-0.015488,-0.19827,-26.44
-1.8594,0.007969,0.56007,81.995
-14.992,0.029355,-1.3872,24.869
0.70647,0.030623,-0.76771,-6.0425
-1.9675,0.010957,-0.25313,10.046
-0.39988,0.014354,0.36632,-9.8071
-5.0629,0.028694,-1.0934,-2.2259
8.0321,0.014568,1.2715,-22.481
0.049302,-0.019713,0.9451,-41.674
0.87252,0.005815,-0.51046,131.0
-0.74101,0.028927,-1.3313,4.2791
3.4331,0.026354,-0.8556,0.36939
-2.6953,0.008917,0.37843,18.425
7.5455,6e-06,-0.83824,-18.84
11.028,-0.026911,1.3645,-29.367
-5.8924,-0.031756,0.63398,-9.1778
-3.6227,-0.016957,0.27357,-8.6139
-3.2908,0.002607,1.393,-1.9174
-6.4214,0.017075,-0.39171,1.9388
1.5395,0.060183,-1.1018,12.008
0.36649,0.049335,-1.5282,7.8653
0.40984,0.065584,-0.63377,82.81
0.030409,0.051743,-0.7796,60.869
-9.4109,0.046708,-1.1039,98.309
-8.329,0.043812,-1.6199,20.39
1.25,0.012144,0.58846,-9.3506
8.1213,0.00801,-0.58377,-19.952
-5.0497,0.021214,-0.96432,26.562
0.29517,0.02033,1.3253,-8.7992
-2.2318,0.047775,0.66971,10.622
-2.4439,0.060773,-0.015016,25.729
-1.7677,0.007305,1.0499,-35.877
-0.77282,0.024349,0.47348,-4.6199
1.5304,0.009739,-0.45707,-45.776
1.6988,0.05626,-0.12791,-2.8165
3.6017,0.051654,-0.15221,15.624
-5.6448,0.043305,-1.1682,-7.1456
-1.1558,0.012703,2.3652,4.3891
-1.1125,0.038289,1.4679,5.6377
-1.6051,0.005966,0.11237,-2.7984
-1.1892,-0.002092,-0.64804,-7.7345
0.12833,0.009457,0.2964,-8.088
0.2344,0.005526,0.53668,-16.407
