MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.5465,-0.031778,-0.54675,-10.898
0.20789,-0.009962,-1.7794,3.0715
-1.1492,-0.010219,-6.5502,-19.806
1.0724,-0.010394,-2.2704,-2.0841
2.4964,-0.012389,0.82339,-2.2535
12.393,-0.01252,-0.48634,-20.127
21.748,-0.013821,3.7102,-24.085
0.64547,-0.032289,-1.6926,-10.145
-11.274,-0.031743,0.011581,15.058
5.9165,-0.038364,1.7123,-27.974
-0.78958,0.001352,2.4169,9.0691
-0.52681,0.000817,8.0739,11.9
-0.40461,0.000724,-4.7102,2.9434
1.0187,-0.032754,2.5072,13.763
-1.2876,-0.03301,1.8114,1.8351
-1.4837,-0.033185,-0.28377,-1.1177
1.4335,-0.03518,-1.79,5.2379
6.8267,-0.026294,-0.87474,11.239
-9.3476,-0.009219,-1.8282,26.207
-9.9743,0.008717,1.744,109.37
2.2526,0.005401,0.97318,-6.9003
-9.8679,0.004265,-1.5511,26.643
-0.71438,-0.023498,-0.49648,-6.8645
0.19769,-0.025831,-6.1145,-12.933
-0.081,-0.026029,1.2264,15.16
-0.17073,-0.000252,-4.6812,4.6543
0.088948,-0.000508,-0.47703,4.0015
0.57802,-0.000683,-3.8472,-8.2513
1.5025,-0.002638,-1.1284,-17.721
10.95,0.005687,0.23686,-15.594
4.8812,0.011313,-5.3166,-15.427
17.305,0.001044,1.4056,-19.187
5.789,-0.006146,1.3098,-16.234
7.4411,-0.021955,1.7605,-31.241
-0.51993,0.011045,0.26512,13.327
-0.1699,0.008703,4.0471,27.708
-0.69158,0.008505,9.138,4.3262
0.81172,-0.027038,2.0304,16.796
1.5681,-0.027263,-4.4904,-1.3071
1.3693,-0.027438,0.88942,-10.26
-24.633,-0.029433,-5.0168,18.421
-11.808,-0.004771,0.47345,7.2471
-20.466,0.015136,-1.505,19.139
1.0649,0.012337,-1.2078,-14.495
6.2495,0.000996,-0.028632,-7.4675
-0.4957,0.010123,0.72206,0.45055
-0.48403,0.001716,0.12671,0.19335
0.45191,-0.000104,2.1837,38.775
-0.87549,-0.000302,1.0496,-1.5323
0.75359,0.007529,0.14199,6.0121
-0.20602,0.007273,5.4712,8.2843
0.21057,0.007098,3.276,16.507
-4.4486,0.005102,-4.5052,3.8871
8.5187,0.008231,0.46005,-5.4865
-16.443,0.011238,-3.4434,-7.3192
2.4717,0.009185,-0.3462,23.696
5.4225,0.001843,-0.16704,-8.8511
-5.0544,0.004763,-2.3163,-7.283
-0.34444,-0.002532,-1.7617,27.16
0.59142,0.000914,-3.4547,-0.63399
0.67294,0.000716,-0.96377,7.5591
-0.53197,-0.001277,-8.0464,-20.446
-0.41006,-0.001534,0.35775,4.0757
-0.25933,-0.001585,3.8876,28.223
3.7423,0.003015,3.3564,-8.4715
-9.0632,0.012489,0.49664,46.03
12.938,0.008149,0.76817,-30.828
24.516,-0.011689,3.7904,-32.387
9.6881,-0.023424,-0.38044,-2.4347
-0.43935,-0.015782,-0.30475,-7.6916
-0.3303,-0.000372,-0.1001,26.851
-0.60552,0.001675,3.0568,15.207
0.000537,0.001477,-3.0272,1.3005
0.48808,-0.00026,5.1902,4.7199
1.0623,-0.000516,-2.6807,3.2671
2.3427,-0.000691,-4.0008,-18.686
-7.4682,-3.8e-05,2.818,27.72
-2.7292,0.008103,0.15824,3.5713
-1.2783,0.013878,0.004765,24.614
9.8381,0.01376,0.97699,15.829
-3.9321,0.006516,-0.69385,10.582
5.685,-0.010287,4.4318,4.7748
-1.3067,0.003195,-2.4135,15.168
0.97695,1.8e-05,-3.7816,8.2988
0.61521,-0.00018,2.5844,33.592
0.21185,0.000468,3.3018,10.786
0.096633,0.000243,3.3809,5.0835
0.30977,6.8e-05,-1.1392,-0.76923
-5.8233,-0.001927,-6.4704,2.2613
9.6128,0.000466,0.61983,-3.3623
-22.455,0.000849,-5.1086,30.43
6.909,0.006336,-0.68642,-30.905
4.9361,-0.000342,2.5177,-5.2019
-1.2491,0.006893,-3.4066,14.866
-0.68687,-0.021635,-0.82691,21.959
0.40386,-0.015801,3.03,-1.1848
0.4485,-0.015999,-1.429,-9.2917
-0.006291,-0.001155,4.4384,32.328
0.029691,-0.001412,4.9925,25.075
-2.0965,-0.001586,5.4474,10.997
4.0697,-0.003582,-0.78385,8.4527
-9.3505,0.001288,-2.8186,17.679
26.406,0.003946,2.303,-28.879
3.7881,-0.011783,1.2502,-2.9882
9.5109,-0.019043,0.079345,-34.585
3.4192,-0.031275,0.35504,-35.317
0.26839,-0.009092,2.1847,5.1754
-0.41233,-0.008049,-2.6584,-0.043362
-0.25731,-0.008247,-3.1924,-34.35
0.078569,-0.016975,-2.9,-12.206
-1.3877,-0.017231,-7.2459,-12.434
-2.9891,-0.017406,5.284,-5.2864
-2.6704,-0.019402,0.67775,7.3441
-15.793,-0.015483,-1.282,26.746
15.654,0.003642,2.2646,-11.112
7.1108,0.000624,2.2618,17.453
9.6262,-0.014806,-0.25906,-17.444
-1.892,-0.017399,-0.75837,-13.426
0.13168,0.021602,0.72129,5.4668
0.1432,0.019817,2.1532,10.998
-0.28725,0.019619,0.1192,12.191
0.79351,-0.009223,6.6366,8.5855
-0.32844,-0.009479,10.391,16.258
-2.6585,-0.009654,1.9206,0.30499
-2.5887,-0.003441,7.5643,8.3855
13.882,0.006303,0.70462,-7.4381
-15.654,0.003999,-2.9239,-7.3457
3.8821,0.008415,-0.42663,38.595
4.5817,0.01454,1.8775,24.072
-7.4841,0.021997,-1.0968,22.09
0.36494,0.004953,0.13288,-2.5668
0.43559,0.002992,2.9398,-4.0605
-0.099577,0.002794,-0.8192,4.8575
1.0132,0.01861,-3.1268,-3.173
0.28852,0.018385,3.2273,-1.7758
2.1899,0.01821,2.8572,-14.604
8.3538,0.016215,-1.3741,-7.623
-15.57,0.008201,-1.8838,-4.3967
-0.37043,0.010009,-2.0623,-10.879
10.894,0.012372,1.885,-4.064
-7.5464,0.009319,-3.5359,22.264
2.3228,0.005054,-3.1352,-17.718
0.73772,0.018296,4.1445,24.7
-0.45299,0.017314,-3.5236,1.2309
-0.17544,0.017116,-6.9576,2.4489
-1.0969,0.001818,-1.6402,-10.132
0.22548,0.001561,-1.3611,5.3156
-0.9967,0.001387,4.2188,7.0378
2.6997,0.009397,7.5875,-0.23164
2.4642,0.006786,3.1778,46.345
-22.018,0.007308,-4.8507,79.712
-22.905,0.025511,-4.4284,3.1024
-3.3398,0.031002,-1.0493,-27.845
10.972,0.016006,2.0264,-27.302
-1.9171,0.007916,-6.1439,4.366
-0.19348,0.005953,-11.062,-25.503
0.24516,0.005755,0.65399,12.79
1.0021,0.01614,1.0963,-7.2652
-0.74941,0.015884,-1.5745,-1.768
-2.2495,0.015709,2.7304,16.529
8.1281,0.013714,-2.9509,-10.965
-9.0892,0.006122,-1.4106,1.1612
-9.093,0.007029,-3.1891,-19.446
7.544,0.008049,0.28316,-1.4062
9.0671,-0.004443,2.7873,4.4966
-3.1758,0.012936,-4.812,6.9646
0.83029,0.009222,-0.65733,-23.593
-0.06539,0.007737,-0.65039,-20.961
-0.90802,0.007539,6.5906,0.98173
-1.0424,0.00478,-4.5171,-11.349
-0.19328,0.004523,6.8871,5.3734
-0.060111,0.004349,-7.733,-11.179
6.3593,0.002353,-1.9393,-7.5238
2.6006,-0.000535,1.701,-2.6724
-25.861,-0.002356,-3.7775,30.82
-3.2092,0.009337,-0.93025,-19.465
-11.689,0.0163,-1.7511,-8.237
1.2817,0.016488,-1.1504,-29.519
-0.30933,0.002235,-2.4457,-1.0762
-0.13918,-0.000526,-7.3888,-11.695
-0.57031,-0.000724,-10.323,-27.527
-0.32842,0.00653,-3.7305,-21.382
1.2903,0.006305,1.2737,-12.21
-0.20839,0.00613,3.5036,-6.313
-9.1433,0.005094,1.1723,16.518
4.319,0.001548,1.8126,-27.806
-0.72411,-0.015526,1.9341,-16.989
-5.7131,-0.001727,-2.4937,-20.923
-0.79282,-0.007196,2.5105,36.354
-2.7898,0.007433,-0.63879,-8.6276
-0.57648,0.019375,-1.6091,-7.1098
0.041976,0.017101,2.7728,3.0715
0.8827,0.016903,1.3388,-3.0104
-1.0077,-0.001699,-9.4689,-9.316
0.39094,-0.001956,-2.7647,-6.1688
-1.8328,-0.00213,-1.7348,23.753
-5.0543,-0.004072,-2.5911,3.884
-25.387,-0.001332,1.7242,11.06
-3.2352,-0.000252,3.4957,96.578
-22.647,0.021079,-1.9071,41.418
2.6266,0.032038,3.7221,-12.029
9.9994,0.02359,-0.3772,-42.586
-1.9879,0.019867,0.45245,-20.268
-0.13059,0.016425,-0.9656,-12.587
-0.32974,0.016227,-4.7746,-22.369
-0.011334,0.015927,0.31773,11.975
-0.35134,0.015671,1.9219,20.398
1.2801,0.015496,2.2268,6.3448
8.3129,0.01353,-3.4295,-17.825
-17.533,0.003728,1.0358,46.752
20.844,-0.01254,3.3573,-31.506
-12.208,-0.021648,-1.2705,41.309
-14.572,0.0202,-0.4663,24.562
-6.0495,0.02845,-3.6406,60.355
2.2516,-0.030362,0.93905,-2.8769
-0.21282,-0.021533,-6.054,-9.5707
-0.002134,-0.021731,4.137,7.1974
0.52782,0.015252,0.25433,15.792
0.09354,0.014995,-1.8915,1.039
-1.1064,0.014821,-1.4116,6.0113
-3.9426,0.012829,-0.9679,2.5168
10.791,0.001318,1.2474,5.0932
14.832,-0.007863,3.5689,-18.114
-6.7272,-0.020668,-2.1589,-18.799
15.972,-0.031968,2.3953,-49.596
-3.3054,-0.042697,1.046,26.147
0.44207,0.001576,-0.24936,35.589
0.007132,-0.000268,6.3576,24.946
-0.66992,-0.000466,-4.9764,-25.061
0.86753,-0.022741,3.3159,-5.7918
-0.076206,-0.022966,0.67009,-7.6446
2.8438,-0.02314,-2.4501,14.503
5.7588,-0.025136,-3.5063,0.40822
0.30642,-0.013097,0.50898,-28.39
2.6828,-0.003455,1.3555,7.677
-0.34796,-0.014646,-0.37227,17.767
-16.594,-0.006322,-3.1181,35.22
-4.5408,0.007557,-0.89241,-1.6619
1.629,-0.016016,2.9372,9.8309
-0.1663,-0.013652,5.0692,6.6871
-0.40752,-0.01385,1.6602,-10.395
0.63552,-0.001441,3.5525,2.9496
-0.066035,-0.001626,-0.16832,-8.4032
-2.0153,-0.000562,0.81155,2.1191
-5.3052,0.003032,-0.8697,13.275
6.9947,0.000974,1.6206,-17.124
8.4375,-0.021426,0.9421,-26.007
18.343,-0.032373,1.5393,-43.266
-2.9361,-0.04231,-0.75651,-5.6886
2.2772,-0.035161,2.1192,8.2795
0.29205,0.00012,-3.4512,-13.503
0.78182,-0.002853,-5.1942,-19.646
0.94342,-0.002824,3.7468,4.6466
-0.73447,-0.014826,-12.411,-20.859
0.82092,-0.015082,-0.73172,15.513
-0.35458,-0.015257,0.27314,3.8105
9.8263,-0.017253,-4.2831,-20.909
8.8815,-0.009951,-0.76783,-25.958
6.7333,-0.004731,1.9787,-9.6152
12.243,-0.014313,1.0009,-27.75
-4.8113,-0.011112,-1.9699,-22.547
-5.0572,0.001235,0.58078,44.671
2.1372,0.008027,2.1604,-13.886
0.051214,0.007498,3.7924,-5.1551
0.90131,0.0073,3.3083,16.263
0.40856,-0.003703,11.101,25.932
-0.61719,-0.003035,-9.3951,-18.02
0.028039,-0.001112,0.73474,-4.4731
-2.017,0.007205,7.3535,6.1074
-2.2929,0.000283,-2.4062,-8.5912
-22.142,-0.003377,-0.40971,-3.6488
16.886,-0.017686,2.0375,-24.784
-15.107,-0.001583,-1.4083,27.894
-1.2275,0.012525,-0.10762,1.5623
1.3345,-0.008669,0.94703,-14.12
0.05944,-0.009202,2.654,-0.61365
1.0507,-0.0094,0.84494,-2.9706
0.40358,0.006291,0.1373,2.9989
0.2048,0.006071,4.8665,23.146
1.7177,0.007654,0.69633,5.1433
7.5027,0.007863,-2.5349,-15.026
-5.0675,-0.000795,1.2804,-12.425
-5.7145,-0.009453,-0.72311,-8.0324
-10.409,-0.014449,-1.0509,-21.667
-0.80265,-0.010904,-0.94672,-10.789
3.3941,-0.012658,1.379,-11.196
2.083,0.014488,0.35862,-21.703
-0.12091,0.011108,-4.7844,-20.322
-0.31273,0.010909,-10.143,-19.854
-1.1534,-0.010376,1.8239,-15.71
0.094431,-0.010633,-6.5219,-14.313
1.2469,-0.010807,-1.9421,-3.1403
-14.942,-0.00604,3.0767,-11.335
-13.371,-0.0012,-3.108,-7.6084
3.1767,0.00018,-1.2865,-32.141
7.2017,0.018463,0.5857,11.624
13.8,0.02969,0.63987,-15.448
-0.54857,0.024144,1.4906,32.095
0.93646,0.013767,2.6202,-12.637
0.095665,0.01035,-1.3978,8.8692
-0.091057,0.010151,-7.5069,-23.663
-0.099174,0.009933,-3.7395,5.0817
-0.5574,0.009677,-8.9853,-20.221
-2.4863,0.009502,1.4445,-2.4989
6.1653,0.007509,1.9883,-3.9183
12.892,-0.002003,-1.5714,-11.417
-22.996,-0.002752,-1.9999,-4.8246
-16.47,0.008406,-3.6527,14.666
-15.097,0.018407,-2.5985,33.193
-5.7474,0.022949,-2.7228,34.437
1.3351,0.000307,3.2818,14.429
0.24286,0.003665,0.63876,4.0106
-0.46315,0.006655,7.1547,13.804
-0.5242,0.009176,1.3221,-15.252
-0.61796,0.008919,-1.7987,-6.7797
-2.6773,0.008744,4.8311,-3.1825
6.7068,0.00675,5.9499,6.2981
47.228,-0.005485,4.1901,-6.8255
21.807,-0.033357,3.8117,-8.5332
-36.237,-0.013157,-4.8161,28.832
-7.9181,0.011123,-2.5369,33.66
3.8308,0.002595,1.9888,-17.172
