max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.334,0.35315,-4.0052,6.7942
2.6586,0.35421,-7.6455,1.5961
9.4114,0.26984,1.9066,1.9365
40.692,0.26984,-1.7899,0.26535
89.646,0.27912,1.4705,2.2489
137.98,0.28083,-2.1253,1.0101
166.57,0.27617,0.90245,6.9183
172.39,0.26944,0.69828,14.752
169.26,0.23719,2.5636,6.8192
120.53,0.25817,0.39065,21.599
102.66,0.27308,-1.1948,5.3869
42.464,0.28301,-2.6177,5.4006
9.7955,0.29961,-2.2469,4.9438
3.1556,0.30064,0.41284,5.3691
5.209,0.3542,0.48992,2.977
30.222,0.3544,-1.5566,6.5418
90.384,0.36483,-3.5712,1.0304
145.61,0.38381,-0.26703,5.4902
168.59,0.36467,-2.3642,7.8685
184.36,0.34061,-0.49341,11.783
174.76,0.30234,-1.2531,7.5722
142.35,0.30699,0.67395,18.184
113.2,0.27666,1.1635,2.2867
39.608,0.30644,-0.93442,3.3859
13.3,0.32444,-0.93859,11.89
3.5663,0.32685,-3.9789,10.465
9.9001,0.30064,2.6982,3.3566
30.071,0.30083,-1.8733,3.6043
84.724,0.30416,-0.93789,3.3849
147.36,0.33395,2.5663,5.1681
176.82,0.32831,-2.7309,16.121
170.59,0.31248,-1.1851,7.3726
169.81,0.29092,-1.7198,13.498
138.84,0.2933,-1.1178,12.67
111.85,0.29883,-0.72817,5.6483
47.099,0.37982,-1.8511,3.8669
11.273,0.37959,-5.1303,6.9987
1.5263,0.37972,1.4294,2.8013
7.6311,0.32685,-2.0435,7.326
29.268,0.3306,3.735,1.0859
83.854,0.33112,-5.9046,3.0743
129.06,0.37068,-5.0254,6.6308
159.51,0.36902,2.3274,2.759
180.94,0.31362,2.2982,4.0
165.81,0.31638,0.26347,27.658
167.67,0.33926,0.065549,21.695
100.28,0.37871,-0.89487,11.463
49.725,0.29808,-0.042816,2.1713
8.6675,0.31125,-0.47198,5.6329
2.317,0.31125,1.5377,4.3109
11.721,0.37981,-0.78518,2.0958
41.011,0.37981,-2.1317,1.3112
100.15,0.38031,0.95371,10.18
135.83,0.381,1.6829,9.0736
165.32,0.34713,-1.6643,5.9996
179.06,0.32331,2.8065,2.5858
167.88,0.31176,1.4718,21.547
141.24,0.30514,1.6739,7.3907
113.34,0.30148,0.68843,5.7666
46.375,0.31947,0.16549,14.477
9.6909,0.34273,1.4363,10.637
0.18716,0.34354,1.896,7.8331
6.9236,0.31125,0.62312,4.4643
36.08,0.31125,1.0766,3.1256
63.24,0.31416,0.48701,3.9211
136.38,0.36187,-3.7588,11.055
160.7,0.35896,-0.15604,8.3982
172.45,0.32702,2.9648,3.7896
175.75,0.26933,4.1801,17.708
147.86,0.27913,-0.21785,6.6234
113.55,0.28149,-0.15326,2.0712
51.099,0.3325,-1.3012,4.5783
11.762,0.34743,1.3946,6.6108
1.3091,0.3572,1.8043,3.2284
9.8401,0.34354,0.18143,1.6513
35.022,0.34354,3.4099,1.6799
77.087,0.35098,5.4953,7.9294
127.63,0.36919,1.5245,5.0148
163.18,0.3745,-0.19774,12.523
176.34,0.33731,1.3231,10.818
165.36,0.3484,-0.98663,14.275
149.45,0.32511,-0.75955,6.6111
84.791,0.33361,-0.51996,11.118
60.389,0.254,3.3821,3.0043
8.7255,0.25693,-0.17208,3.4179
3.7299,0.25678,-2.7624,3.5667
10.402,0.35822,2.2147,5.1616
26.6,0.35822,-1.8318,1.3208
64.524,0.35822,-1.0714,1.7077
151.96,0.35934,3.8078,2.0585
168.73,0.32762,3.5606,0.35155
177.41,0.27462,4.0814,6.6032
164.92,0.25235,0.021672,8.3538
134.3,0.24816,-1.7762,9.6557
85.685,0.25656,1.0883,8.0341
46.319,0.28433,-0.88461,6.7753
6.3192,0.28775,0.56122,4.8814
0.99843,0.28774,-1.0291,2.7185
8.1501,0.25678,3.498,3.4613
30.627,0.25678,2.1765,2.4302
94.645,0.25693,-1.5381,1.137
144.84,0.27516,-1.0839,3.8629
164.99,0.26687,-1.8811,12.857
175.74,0.27281,-3.0853,22.647
173.68,0.29737,-2.42,25.47
134.06,0.29673,-2.3929,7.9167
109.25,0.28822,-0.57836,2.7795
44.44,0.34238,-0.77631,6.0891
5.9152,0.344,-7.2805,1.1187
2.1127,0.34399,-1.5458,4.7733
5.6457,0.28774,4.0063,2.8745
39.166,0.28774,-0.2902,2.385
80.65,0.2878,-1.9048,2.8913
130.55,0.33386,-3.4256,8.722
163.06,0.33249,-1.1228,9.0321
172.68,0.31159,-0.352,7.0283
165.47,0.32265,-0.58673,16.229
153.59,0.31767,0.56536,14.548
93.119,0.33357,-4.1201,23.398
52.836,0.32034,1.982,2.802
11.394,0.33354,0.22783,8.5515
3.037,0.3338,-1.9125,6.2561
8.6052,0.34399,1.4146,3.0668
36.927,0.34399,-5.8319,4.097
68.548,0.34933,-3.4465,8.5596
139.94,0.37767,-0.59231,7.8876
166.53,0.37713,-0.16454,17.408
179.0,0.3538,0.9813,16.824
145.74,0.34889,-3.4784,14.062
138.24,0.36682,-1.1513,14.628
89.556,0.33874,0.33824,3.8689
61.048,0.25429,0.66529,6.537
9.2626,0.26049,2.7611,3.4781
2.3755,0.26151,-0.90415,9.3793
10.16,0.3338,-0.90207,1.2922
29.973,0.33487,5.2764,5.0326
98.275,0.36111,3.4118,1.531
143.17,0.3589,5.966,1.417
165.25,0.31026,0.49377,6.0174
178.49,0.29128,0.6396,4.1889
171.16,0.26287,1.9799,3.3296
150.56,0.26226,0.93196,10.693
107.0,0.2585,0.021544,10.539
43.169,0.272,-2.3264,5.0246
11.365,0.27696,-0.95557,3.1116
1.4891,0.27692,-0.59585,4.07
10.205,0.26151,-3.8938,5.3105
34.92,0.26151,-2.6153,5.5012
90.904,0.26151,-5.4799,0.3502
135.36,0.30711,-5.3257,8.6276
159.17,0.30373,1.3521,7.3747
171.16,0.2801,2.2479,8.7545
167.64,0.26572,0.78818,10.383
130.89,0.26219,-2.3097,8.5901
98.107,0.26505,-1.1702,4.7742
47.267,0.30752,3.6069,7.3847
6.7956,0.32638,-1.1473,15.69
2.0279,0.33029,-2.5375,5.4241
7.733,0.27692,-1.9605,3.2941
40.022,0.27692,2.043,4.106
79.459,0.27714,3.6534,3.2115
140.77,0.32114,2.9826,9.8186
175.45,0.34329,0.78537,11.676
181.71,0.31378,0.5562,10.158
156.72,0.33601,-2.7035,18.537
155.8,0.32649,-1.1764,15.096
90.297,0.30227,0.76315,4.4413
28.384,0.26346,0.7152,4.7797
10.95,0.28766,-5.289,4.8288
1.3541,0.29338,4.3208,6.0708
5.9047,0.33029,-1.3522,1.4326
36.018,0.33029,-0.17369,5.4164
82.136,0.33029,-0.91327,1.2803
134.96,0.35675,-4.6341,7.9434
169.63,0.33619,0.26867,1.1098
172.98,0.28188,2.7895,6.1336
172.24,0.26096,3.9048,4.0324
151.39,0.2544,2.7819,8.6896
98.446,0.25832,-1.3786,7.5118
48.535,0.33063,2.8235,9.5933
10.041,0.35251,-3.9307,4.3044
1.7746,0.35281,5.5041,2.758
7.4751,0.29338,2.6561,4.2531
31.484,0.29338,3.8346,4.4476
79.484,0.29338,-6.28,4.9426
146.14,0.33227,0.17419,7.0562
151.18,0.35781,-1.873,21.833
185.73,0.35864,-3.5022,10.68
177.85,0.35232,-0.43692,17.929
126.86,0.32663,0.34017,10.474
78.829,0.32739,-0.62025,11.69
47.349,0.38555,-2.5182,4.7725
10.363,0.39244,-2.0724,4.0099
4.4792,0.39448,0.68736,8.7668
5.0888,0.35281,2.1644,5.7083
32.288,0.35281,4.5429,2.4094
78.829,0.3824,1.3783,10.074
135.55,0.39306,3.7075,8.3399
154.93,0.40074,-3.3897,10.8
179.28,0.3896,0.55611,19.377
173.69,0.37186,0.12138,18.532
157.24,0.32425,-0.30153,5.0447
107.76,0.36263,-1.8369,12.912
34.42,0.36106,-1.6349,15.233
13.281,0.38667,1.7359,8.6678
2.2732,0.38666,-2.3293,8.6123
6.0033,0.39448,1.1727,5.347
30.917,0.39448,-0.54879,3.837
76.713,0.4092,3.1116,3.6211
148.04,0.41159,1.9408,10.894
161.19,0.3829,2.3186,5.4175
163.72,0.3509,-2.1606,10.615
161.69,0.32004,-2.0703,12.94
144.55,0.30744,-1.4682,14.143
89.53,0.30179,-1.3536,9.0502
42.992,0.33117,0.023403,3.8504
10.368,0.35418,2.7942,13.155
2.7204,0.35418,-7.771,6.5228
3.7143,0.38663,6.181,9.8485
33.924,0.38663,7.2595,6.726
71.813,0.40264,5.6199,9.7396
139.94,0.40328,-2.4259,9.3319
163.5,0.39528,-2.9981,0.17269
163.41,0.35073,-2.7773,13.476
176.58,0.32778,-0.86201,3.5943
154.86,0.33824,-2.5099,15.952
103.78,0.33451,1.1797,3.4287
60.905,0.36846,-0.2683,6.3027
9.9594,0.37197,-1.6475,3.4126
1.0836,0.37246,4.2873,2.8376
6.4353,0.35418,1.3393,3.4258
36.391,0.35418,-0.80718,2.4314
83.001,0.35418,-2.1718,2.5548
134.59,0.39166,-2.1676,22.101
156.8,0.40342,0.61018,18.786
167.6,0.38628,-3.044,19.145
164.21,0.37145,-1.8037,15.156
152.83,0.36701,3.5984,11.399
118.01,0.3694,1.438,14.186
45.483,0.33631,-0.034994,12.843
11.575,0.35633,3.0108,10.716
3.014,0.36234,-0.17944,5.4342
12.628,0.37246,2.0476,0.41567
40.422,0.37246,2.9511,2.5098
78.827,0.40263,1.3365,12.7
151.88,0.41193,-2.3093,9.1051
175.75,0.38735,2.4185,2.1036
172.52,0.28448,0.23931,7.3754
171.05,0.28055,1.4796,9.8177
139.24,0.2973,0.85667,2.9611
101.96,0.29092,1.6213,4.8001
59.947,0.31854,0.67331,7.3389
14.361,0.32736,2.2941,1.8305
2.434,0.33664,2.6789,4.8415
15.036,0.36234,-0.66905,2.6837
37.847,0.36234,-6.5156,2.5595
57.51,0.36234,0.79484,6.1178
133.04,0.40332,-0.751,5.559
166.59,0.38878,1.5518,9.3766
174.92,0.34623,-0.65239,18.836
174.64,0.32752,-0.96211,7.0972
153.9,0.32157,-1.135,26.79
92.404,0.33236,-0.49544,4.9381
41.907,0.35575,-0.49339,10.101
16.792,0.39018,-0.84756,6.0542
0.62142,0.39302,5.3372,3.0056
9.7405,0.33663,-7.9108,4.1517
36.359,0.33663,0.69272,3.8524
95.133,0.35752,4.8531,7.2839
123.28,0.36954,0.7823,19.704
158.57,0.36847,0.010081,6.3022
171.97,0.31867,1.5059,19.449
171.27,0.33209,-2.5788,24.142
138.21,0.33915,-1.0017,5.8845
115.99,0.31603,0.78786,3.4263
54.3,0.34074,0.31491,2.169
16.591,0.35749,-1.1393,6.7514
2.6589,0.36288,-3.5045,5.0264
2.7838,0.39301,7.9225,5.0256
33.045,0.39301,0.22602,6.443
85.604,0.39432,-1.9136,2.7149
113.58,0.39863,-0.034395,9.1854
173.15,0.39685,0.76838,8.4806
176.11,0.33634,-2.6358,4.9479
175.91,0.32505,-0.37051,15.884
151.06,0.32354,1.5816,8.3185
103.31,0.33684,0.42116,13.786
57.884,0.34295,0.42321,7.9137
10.394,0.36533,5.369,2.4242
1.9705,0.36711,1.8788,1.8785
9.1404,0.36287,-4.8191,3.1511
23.928,0.36287,1.6093,7.001
81.673,0.39445,5.2697,6.805
142.31,0.39386,0.52391,7.3964
151.98,0.35988,-0.59832,6.3424
189.61,0.34335,-1.6275,2.8275
175.03,0.31229,1.3628,14.136
142.73,0.304,1.1399,7.0417
103.38,0.31638,-2.6955,16.859
41.472,0.30806,0.48151,13.221
10.735,0.30918,0.85235,0.89966
4.6122,0.32754,-3.4629,12.281
13.125,0.36858,0.41415,4.8033
39.847,0.3686,-1.2574,5.5935
89.005,0.38667,2.128,6.5771
136.64,0.39095,-1.7928,4.839
177.94,0.37198,-0.86501,20.938
179.65,0.34135,-0.069181,1.8116
172.25,0.28917,-2.0789,7.4817
128.9,0.29714,-1.0018,18.45
89.38,0.29543,0.81276,2.3127
39.766,0.27609,-1.1852,2.2702
9.5934,0.33758,5.1356,15.368
2.107,0.33457,-1.0546,9.9865
8.7393,0.3405,-6.9025,7.1284
41.786,0.3405,-6.0241,2.1023
90.226,0.35073,-0.68866,4.8695
137.34,0.35726,0.61551,7.1831
165.81,0.32391,1.1933,4.9685
175.98,0.28917,2.0891,2.8928
173.86,0.29281,-0.1206,25.376
154.86,0.27702,3.3815,11.897
119.27,0.25988,0.59606,2.6066
41.518,0.33908,0.67312,10.267
11.682,0.33908,-3.6811,3.7262
4.1701,0.33908,-3.0463,3.196
7.679,0.33457,-4.6692,1.5407
42.891,0.33457,-4.6158,5.3864
63.103,0.37438,-1.6054,6.9006
134.2,0.38488,0.79881,12.951
167.03,0.37072,-0.22341,7.2374
169.15,0.35256,-2.0526,20.377
184.17,0.34654,-0.2373,13.034
155.54,0.33254,-2.4352,18.83
113.34,0.33319,2.0544,21.343
