max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.16,0.35037,-0.90171,7.5624
184.56,0.31381,-1.8156,12.851
184.96,0.28105,-0.99476,5.4456
164.4,0.23635,0.31149,14.036
128.57,0.25412,-1.6566,27.608
96.401,0.32996,0.12821,10.044
38.462,0.37189,-0.049571,23.717
18.158,0.37853,0.61571,18.414
36.279,0.36758,1.3345,27.498
76.443,0.3725,1.2845,9.7545
119.94,0.35551,-0.56207,5.4376
158.47,0.32029,-0.97179,6.1712
177.89,0.30473,1.5407,4.0164
185.32,0.26048,1.9518,13.596
185.65,0.2414,-0.052349,0.81169
166.37,0.21792,0.003901,5.4078
127.83,0.28598,-0.43915,15.574
86.499,0.31049,-1.8294,16.252
50.909,0.35537,-1.6072,14.705
22.778,0.37462,-1.3169,13.972
35.719,0.38241,0.026873,10.552
69.549,0.38191,0.47687,11.705
111.08,0.3812,-0.64466,11.518
152.27,0.36779,0.92062,11.347
174.34,0.34592,-0.61688,6.5929
183.35,0.3005,1.4942,11.397
176.34,0.24552,0.16507,0.0
169.02,0.26846,-0.47868,32.242
127.86,0.27479,0.32826,35.688
92.433,0.23318,2.013,2.08
49.339,0.33195,-0.014739,16.995
24.231,0.37965,-0.14946,18.815
25.513,0.38817,0.34429,24.121
80.364,0.38899,-1.4557,9.2221
111.77,0.37826,-0.17724,20.802
158.08,0.37111,0.13804,6.6655
179.11,0.32713,2.6255,7.5683
185.63,0.2623,1.7116,4.5502
177.06,0.21855,-0.39252,4.1787
171.5,0.20665,2.2637,1.5899
130.08,0.23576,1.5957,11.042
88.924,0.30633,-0.99455,18.164
53.473,0.31295,0.92768,9.7091
18.841,0.3691,0.89295,23.399
36.747,0.3824,-1.8383,3.9319
80.556,0.37711,0.1117,5.6899
125.82,0.36364,0.84018,3.9982
163.67,0.31918,1.5555,12.542
184.94,0.30011,2.243,14.745
188.01,0.27419,-0.44593,7.8596
177.28,0.2285,0.3499,0.023682
159.62,0.20497,0.43115,3.1498
145.38,0.2304,-0.011907,7.4355
97.392,0.25902,2.4479,0.97427
46.198,0.30571,0.045092,5.8541
21.762,0.34879,-0.88963,4.8305
28.805,0.38252,0.45412,16.182
65.547,0.38301,0.10412,10.048
121.37,0.37949,1.9076,10.114
162.3,0.33599,-0.00213,9.6465
181.06,0.34852,0.08537,25.542
181.61,0.28999,0.49648,1.3966
179.07,0.21902,0.34231,1.3455
161.56,0.20261,-0.076435,0.77549
126.78,0.25412,-0.26949,18.695
83.751,0.30271,-0.20971,12.883
42.319,0.36659,0.58751,21.656
21.617,0.38174,0.82779,11.481
37.226,0.35887,-0.92846,5.0858
75.284,0.35698,0.99654,8.6998
113.46,0.35878,1.125,30.522
167.65,0.36278,0.54029,9.0602
177.8,0.33796,0.077786,15.191
181.14,0.28646,0.9139,3.6508
180.27,0.26171,-0.16527,17.111
161.53,0.24736,-0.58402,12.824
132.23,0.27584,-0.85208,19.493
95.228,0.33272,1.0077,11.038
43.241,0.35145,0.45492,6.5079
22.719,0.39032,-1.2798,53.997
24.902,0.39212,0.23895,44.091
66.547,0.39378,-1.711,19.853
121.08,0.39281,-0.55758,8.1305
173.41,0.39218,0.3327,42.759
179.91,0.34556,0.2202,11.523
187.06,0.30562,2.3063,8.5813
177.35,0.24229,2.4271,1.5005
165.4,0.21319,1.8584,0.38627
126.76,0.30161,-0.33466,13.982
92.128,0.30085,1.4001,8.2826
37.324,0.37882,-1.4277,43.595
24.48,0.39057,-0.16238,17.206
33.759,0.39278,0.30637,19.387
73.29,0.3916,0.85637,4.2613
114.07,0.3881,-0.29016,37.829
144.09,0.38807,-0.72488,17.318
179.91,0.3695,-1.8124,9.901
189.65,0.33749,-1.1763,43.922
183.61,0.29508,-0.55544,0.36926
163.14,0.24347,0.32581,9.07
131.23,0.29208,-0.44224,13.645
80.836,0.27001,0.34253,6.4112
54.33,0.30515,-0.060245,7.9116
22.294,0.37291,-1.37,43.888
27.573,0.39263,-1.8262,20.581
67.433,0.39469,-2.5512,15.464
124.23,0.39253,-0.37274,10.185
159.45,0.37534,-0.10747,18.197
176.67,0.32634,0.70503,1.7104
187.28,0.26262,0.51614,5.7461
180.79,0.23447,0.43698,2.0326
160.48,0.23421,-1.1568,15.554
130.36,0.24641,-0.84983,4.7524
95.386,0.28987,1.0099,17.993
47.826,0.3148,0.55717,4.9235
22.945,0.38335,-0.052551,43.81
30.981,0.39058,-1.7338,45.528
62.321,0.39241,-0.7838,25.075
135.39,0.39112,0.29467,9.1838
161.62,0.3447,1.7349,6.2623
180.71,0.32426,1.6474,14.338
187.06,0.28429,0.63356,4.9251
181.15,0.23535,0.35439,10.861
169.08,0.21914,-0.81436,2.9364
132.31,0.24973,-0.83241,14.205
102.01,0.37185,-1.0476,31.9
45.791,0.37856,-1.3754,9.4807
23.622,0.38819,-0.81014,18.452
39.339,0.38389,0.95861,3.6211
73.127,0.38049,1.3586,9.4
115.75,0.38885,-0.56291,33.229
145.88,0.38423,0.027365,14.87
176.79,0.36799,0.38986,3.9339
189.06,0.32208,0.67598,11.514
181.41,0.25114,-0.20319,0.31323
163.08,0.21552,-0.071941,1.2441
128.71,0.26666,-0.215,27.787
85.977,0.35033,-0.15522,8.1212
37.236,0.36571,-0.583,6.9966
23.687,0.37676,-1.2677,13.469
38.023,0.38971,0.02603,6.6564
85.916,0.38256,-0.44897,4.9792
114.28,0.37997,-0.2705,24.305
167.87,0.37644,1.0448,3.8024
180.42,0.33106,0.75728,14.142
186.49,0.29522,-0.40661,2.4906
183.26,0.23863,0.61422,3.0495
168.33,0.21871,-0.054525,6.6156
128.94,0.31958,-0.072581,25.007
90.929,0.3642,-1.7378,12.822
50.598,0.37749,-0.41558,10.27
23.674,0.37891,1.2997,8.7091
35.593,0.38994,-0.25655,71.433
83.151,0.39234,-1.4566,13.421
126.25,0.39325,-0.80308,29.892
153.94,0.39291,-1.4628,32.217
183.01,0.36798,-0.000304,15.93
186.81,0.32015,-0.089193,0.045776
181.32,0.24803,0.80664,4.757
162.21,0.24769,0.46289,14.566
136.76,0.33536,-0.98016,14.378
89.133,0.36227,-1.1704,21.481
42.338,0.38037,-0.22317,17.955
20.698,0.37825,-0.35789,14.982
27.654,0.38658,0.41086,10.54
79.023,0.3895,0.76086,8.7319
134.06,0.38851,0.33933,26.311
166.04,0.35972,0.57961,17.586
173.71,0.34781,-1.2329,10.98
189.19,0.31955,-1.1218,24.129
180.49,0.2655,0.099056,3.2306
170.94,0.23529,-0.59469,4.2204
117.93,0.29952,-1.2377,19.584
88.78,0.36848,-1.403,27.963
40.898,0.38741,0.14425,53.648
24.967,0.39261,-0.31547,16.283
37.344,0.3858,-0.096722,26.648
62.771,0.39048,-1.4217,15.116
114.76,0.39103,-1.1183,17.1
154.79,0.35789,0.64703,17.261
182.73,0.35534,-0.89047,16.283
188.96,0.33945,-1.2544,4.6453
180.13,0.25845,-0.058528,8.3282
172.55,0.22588,-0.72728,0.054771
126.23,0.25261,0.17967,5.4807
