MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.349,0.003273,0.22038,12.436
-5.37,-0.005419,1.2898,0.43839
-2.2133,-0.002008,-0.90671,19.817
5.1004,-0.008312,-0.60046,31.915
3.4961,-0.015802,0.93704,-2.4324
2.4134,0.015019,0.73288,-16.377
-3.4474,0.099135,-1.2127,43.166
1.4554,0.082846,0.34631,1.424
-2.066,0.083162,-1.1995,27.878
-0.61351,-0.013159,0.61645,-6.142
-0.81691,-0.011738,1.9803,-5.1093
0.17174,-0.015498,1.0553,-5.4003
-4.344,-0.013327,2.3151,-5.1698
-7.0872,-0.009613,0.059507,15.333
0.56086,0.021542,-1.937,2.2365
6.0022,0.005845,0.41923,-23.815
-10.013,-0.004532,0.056729,7.8622
-0.99413,0.040899,0.35256,28.093
6.5593,0.00444,0.20697,-11.664
1.7981,-0.010723,-0.284,-11.056
1.6529,-0.006013,0.67017,-5.0022
3.823,0.07065,-1.1639,-10.872
0.91294,0.040716,-1.325,9.7353
4.1637,0.027534,-2.7,-6.2557
-6.6901,0.01964,-3.3153,41.525
1.0203,0.02923,-3.2958,19.353
-3.7847,0.01313,-1.4423,5.5811
-1.7915,0.01415,-0.58608,-15.27
2.2746,0.012314,0.17642,14.557
-2.848,0.020406,-0.17775,17.612
-1.2904,-0.020842,0.37666,-20.369
3.3413,-0.02663,1.8107,-12.637
-0.47741,-0.010196,0.23985,-5.8576
1.8211,-0.019103,-1.3192,-12.303
-0.20744,-0.015158,-0.28029,-10.17
2.0762,-0.006175,-0.80529,-6.4611
-0.99342,-0.000331,-0.59556,-8.5305
1.4929,0.005279,-1.6761,-0.97774
-0.30442,0.007006,-1.7476,-5.5743
-2.4429,0.019369,-1.2914,30.474
0.75075,0.00021,-0.6539,14.901
5.1062,-0.012892,-0.20806,64.107
1.1334,-0.046983,0.22134,-10.925
-3.9445,-0.041191,0.080372,0.90786
-0.23156,-0.038511,-2.7155,0.43703
0.29199,-0.021804,1.4005,-5.0831
1.1192,-0.017585,0.9144,11.225
1.7893,-0.015234,0.6394,-0.66645
1.3134,-0.01391,0.62412,-9.4109
1.9997,-0.014406,1.6436,-15.283
4.2165,-0.024981,0.29704,-0.77964
-5.0942,-0.030887,0.62829,-42.481
-3.8574,-0.030148,0.11579,50.996
6.8794,-0.038014,-0.63838,-33.348
5.6771,0.10194,-0.95897,16.945
2.6358,0.040642,1.0501,-5.4225
-3.1555,0.001726,0.57922,-4.6183
0.65678,-0.023412,1.3452,2.5865
0.92218,-0.005729,0.43409,-0.30585
-2.7988,-0.000571,0.50909,-0.72182
2.6657,0.009101,0.66881,-3.1913
3.0902,0.008157,0.18825,2.9615
3.2929,-0.002392,1.8917,-33.16
-5.9814,0.030673,-1.552,48.364
4.3122,0.084301,-1.7895,36.416
-1.3979,0.051443,-1.2937,59.096
7.8002,0.034216,-0.46428,-29.461
1.7547,0.027463,-1.5803,1.9971
-4.619,0.035135,-1.3761,28.051
2.3923,-0.006071,-0.16012,-1.9439
-3.8196,0.002421,0.10377,3.4638
-5.054,0.008549,1.0788,-3.8522
2.5413,0.009876,0.13849,6.9284
3.5073,0.002136,0.38294,2.7561
3.1333,0.004283,-0.58859,3.3596
-2.8802,0.020124,-2.0073,76.533
5.6292,0.040037,-1.4198,5.2853
-5.0094,0.044188,-2.349,30.516
-2.7217,-0.038387,0.4054,-27.141
-1.7023,-0.02245,-2.3356,-3.3833
-3.8732,-0.019527,1.2186,-7.3041
-9.193,0.036089,-2.4404,29.601
0.17995,0.048097,-1.4015,27.033
-0.9024,0.023173,-0.32654,-6.1576
0.67586,0.016347,-0.86682,-3.752
-1.8792,0.015821,-2.0724,61.251
-1.5917,-0.002729,-0.7939,-1.1458
-0.28658,-0.010725,-0.012652,-25.747
-0.61789,-0.016381,-0.97515,24.155
3.7483,-0.024565,0.52068,-31.89
0.50611,-0.012152,-0.89991,-17.346
-4.9534,0.000429,-2.0659,-9.5386
-4.9409,-0.009301,0.81328,-2.6095
-6.2948,-0.024048,0.37926,0.64538
-6.3755,-0.020664,0.36815,-8.097
-2.0119,-0.002067,-0.35685,-6.4879
3.4137,-0.006898,0.17787,0.31761
1.7016,-0.00182,-0.95269,-0.50462
3.2311,-0.005191,-1.0242,-5.1011
-1.4505,0.002037,0.007034,28.272
-0.56459,-0.018785,0.24453,-9.6504
-1.3348,0.012331,-0.45963,-13.22
-3.9459,-0.038118,0.74478,-6.8017
-4.957,-0.032379,3.1288,-11.619
-2.6487,-0.028774,1.908,3.6601
-3.4784,-0.015993,-0.20106,-1.31
0.73568,-0.015074,0.33783,-7.0774
-4.9861,-0.004386,0.46283,7.9817
2.0909,-0.007376,-0.027446,-5.9628
2.2828,-0.007717,-1.033,-4.985
-0.48459,-0.013816,1.3705,-35.932
-3.1637,-0.024551,1.3517,-46.033
3.5394,-0.032827,0.78922,-39.356
-1.0378,-0.037997,-0.36495,-27.275
3.0899,-0.034458,1.2145,-16.257
-0.61167,-0.023292,1.6735,-4.7994
0.84341,-0.029445,0.72766,-1.1952
2.4425,-0.029602,0.61863,-10.39
-2.8884,-0.030296,2.4325,-3.9577
-0.95045,-0.017429,0.40752,-5.1487
3.5714,-0.008774,-0.33276,-4.9181
2.6079,-0.008855,1.0617,-4.0404
1.3215,-0.012734,-0.55984,-10.362
4.4467,-0.023237,1.1964,-39.838
1.9369,-0.028228,0.95891,-17.936
-0.80688,-0.021074,0.75474,-4.2306
-3.9007,-0.009355,0.084149,4.9126
-0.21448,-0.013496,0.91818,3.0952
2.6617,-0.010758,0.62234,-10.051
1.5708,-0.032059,1.3133,-6.7707
0.3025,-0.025077,2.6272,-3.3381
4.0263,-0.014796,-0.6978,-6.3791
1.5445,-0.005657,-0.18807,-7.2485
-1.4005,-0.006724,2.4314,-9.6707
-2.5384,0.000646,0.68484,39.883
2.0078,-0.002413,1.3661,-18.594
-13.941,0.012741,-0.29641,17.583
7.396,0.012147,0.32443,-5.436
1.8299,-0.040917,-1.0462,-21.218
1.6687,-0.031824,-0.83714,2.1649
-0.13351,-0.029442,-0.68297,2.519
3.3839,-0.0268,-0.542,-1.9261
1.8404,-0.018172,-1.0281,4.9065
-1.4345,-0.0065,0.29689,10.366
-1.5882,0.001702,-3.5434,8.0961
-6.1384,-0.0022,-1.4489,14.174
2.2195,-0.010346,-0.72047,37.077
3.9783,-0.015189,0.08578,4.001
1.9476,-0.031306,0.59828,-18.972
-0.82773,-0.038487,1.6691,7.1836
-3.4918,-0.030464,0.87352,26.977
4.203,-0.005131,0.75755,6.6845
1.9277,-0.014727,0.38672,-6.7114
4.1701,-0.029956,1.5527,-10.481
3.2881,-0.033685,-0.18342,-7.7239
4.6312,-0.021857,-0.85842,-2.5898
6.326,-0.018251,-0.5487,-9.1343
-3.8113,-0.02182,1.9957,-16.981
-2.2126,-0.020885,2.3742,-30.403
0.86699,-0.023039,1.6055,-37.129
-8.7174,-0.027145,0.26797,-7.0523
2.0455,-0.0384,0.8888,-18.272
0.65642,-0.053322,-0.83179,-24.479
0.44273,-0.044579,0.47724,-10.721
-0.68651,-0.033425,-0.7186,-5.5917
2.2192,-0.026849,1.5474,-10.712
-0.50455,-0.031186,2.7113,-8.3042
-0.6809,-0.019699,0.43626,8.4298
0.20184,-0.011742,0.99599,-9.0896
4.7293,-0.015835,0.86543,-4.9619
-2.5326,-0.008668,-0.7061,67.742
0.3927,-0.020767,-1.2498,29.34
0.023626,-0.036529,0.61265,-31.883
2.8318,-0.041213,0.63349,-29.302
-6.2368,0.026395,-1.4871,42.341
-1.0718,0.058097,-2.5281,7.2987
3.6115,0.047454,-1.4489,-2.1971
2.0052,-0.029476,1.6421,-10.492
1.0434,-0.007893,2.8559,-3.6096
0.38322,-0.014234,1.5309,0.74942
-0.80064,-0.013085,0.84067,-3.695
-2.0554,-0.016031,2.0101,-5.6172
-0.74809,0.018017,-1.1364,23.936
-1.9743,-0.013665,1.1198,-26.265
0.45971,-0.026116,-0.39266,-12.688
1.2898,-0.034822,1.2532,-26.508
-0.67259,-0.046968,0.057581,-21.014
-4.6755,-0.029832,0.76661,11.518
-0.72983,-0.023322,-0.92922,-3.1025
3.4435,0.017741,-1.0133,-2.0226
-2.2986,0.003609,0.47564,1.31
2.5648,0.009106,-2.2744,8.994
-3.8724,0.005088,0.26036,2.2496
-5.8333,0.001478,0.2048,-11.023
-2.5956,-0.012898,0.083275,-25.394
1.5099,-0.020604,0.83953,-5.4705
-1.8859,-0.031424,0.60203,-15.418
2.7938,-0.03651,0.24786,-14.863
-0.94491,0.003056,-0.34773,19.83
-2.7865,0.00691,-1.6887,6.363
0.54787,1.5e-05,-0.48454,-2.3829
1.4363,-0.023856,1.0814,-8.928
-0.325,-0.00896,-2.0047,3.6796
-2.5282,-0.017338,-0.77968,-3.4113
-5.365,-0.012484,1.48,8.3192
-1.4671,-0.006952,0.62449,-6.228
4.5436,-0.006128,0.37796,-8.6995
-4.9242,0.024593,-1.5408,22.949
2.9288,0.015362,0.74671,-8.5488
-2.1397,-0.023019,-0.25745,-25.843
-0.60388,0.042062,-0.30305,31.275
2.1537,0.023672,1.156,-4.6174
1.9817,0.004178,0.43515,-8.9882
2.6073,0.001381,0.37612,-3.4584
-6.4165,0.000574,-0.73499,14.299
2.1205,0.001354,-1.16,11.708
-4.6612,-0.007384,0.12473,-8.3612
-3.1126,-0.004959,0.11918,-5.2584
-1.0879,0.013789,-0.57735,7.1201
5.0404,0.019885,-0.4961,-13.206
6.1755,-0.009549,-1.6336,-19.979
-7.2967,0.005029,-0.56277,4.2263
-1.4364,0.049221,0.94164,-1.6054
-0.013617,0.071133,-1.1243,29.527
4.5895,0.065209,-0.64517,-7.2936
-1.6487,0.030609,0.42081,16.686
1.2244,0.030068,-1.4403,0.76889
2.7321,0.053653,0.4097,29.103
-1.0337,0.047062,-1.3556,27.208
3.8664,0.023088,-1.1111,-10.364
-5.342,0.010222,-0.70767,36.965
0.057704,0.012555,0.19858,-3.1617
3.7643,0.033318,-1.7889,21.715
-0.36452,0.050445,-1.9931,36.396
-0.52543,0.008392,0.13633,22.289
0.38854,-0.00606,1.5204,-9.4032
0.82487,-0.002621,0.84952,-7.599
-2.2347,0.035534,2.1655,-0.56913
-5.744,0.062464,-1.2956,31.114
3.0012,0.036243,-0.84562,2.6725
0.48866,-0.000667,-0.1609,-7.8719
1.0566,-0.000682,-0.34145,-0.71913
8.8037,-0.006055,0.71202,-22.941
-2.12,-0.006742,0.79327,-1.692
4.3083,0.025522,-0.36923,35.11
7.5866,-0.004636,2.6266,-43.059
0.60825,0.010619,0.031013,-4.2162
0.90148,0.012644,0.74004,-8.4335
0.14588,0.030945,-1.6558,18.696
-0.36699,-0.012449,2.6852,-7.9995
0.66657,-0.008902,1.3491,-6.6419
-0.27936,-0.013262,1.3491,-2.4328
0.82183,-0.010514,2.7088,-2.2273
-5.9162,-0.010811,1.4032,-13.7
-2.0181,-0.017424,0.38171,-19.321
5.7191,-0.000964,-1.087,-12.522
-4.7852,0.054071,-0.72454,15.155
5.0339,0.043591,-0.65371,6.9102
1.7357,0.007188,0.9757,-21.672
1.597,-0.002212,0.28473,-3.1139
0.83026,0.016742,0.83889,-2.8597
-5.9191,0.092864,-3.6201,12.77
4.5876,0.05678,-0.33125,-4.6722
0.52639,0.017565,0.34375,6.3868
-0.13805,0.020292,-1.4215,-2.5327
0.099617,0.039398,-1.6271,13.645
0.094216,0.045979,-2.2236,51.049
-1.0083,0.038045,-2.1424,3.4722
7.8326,0.063478,-0.27986,-26.426
3.681,0.034239,0.36598,-6.0202
5.4395,0.0244,-0.47961,-7.7519
1.8486,-0.003565,-0.72059,-9.0943
3.0489,-0.007014,0.83358,-6.8651
0.53488,-0.002917,-0.57545,-3.9103
1.8394,-0.011045,2.1384,-6.5276
0.24422,-0.014493,-0.13656,-3.1436
1.9201,-0.0112,0.42316,-6.488
0.31143,0.003005,0.31761,-13.26
-1.1095,-0.01008,1.6461,-23.007
-9.4082,0.016779,-1.5477,8.2168
-9.4879,0.018336,-1.4852,58.594
-11.111,0.093648,-2.8143,14.799
-3.9303,-0.00658,-0.50993,19.918
1.5111,-0.01011,-0.6259,2.2753
2.4913,0.01521,-2.0717,4.9795
2.355,-0.014077,1.3442,-8.7406
2.1699,-0.023069,0.20813,-6.333
-0.88502,-0.007127,0.10813,7.901
2.2271,-0.00993,-0.00715,-7.6684
-3.452,0.001147,-0.13771,1.8094
2.1821,0.029056,-0.10923,8.1878
2.0973,0.006571,1.147,-16.189
-3.6971,-0.007678,-0.040483,-26.211
-9.354,-0.004799,-1.5197,-4.7309
8.9175,-0.024761,-0.24024,-26.113
2.3277,-0.03048,-0.65621,-8.905
3.7343,-0.028213,0.22295,-7.9009
6.5674,0.020426,-1.8861,13.354
3.5851,0.029186,-2.9472,16.737
4.6048,0.00247,-2.2472,-0.42934
-0.13281,0.018686,-1.1125,6.9012
5.021,0.002495,-0.41802,7.904
-1.7577,0.006878,0.13545,2.8325
-14.493,0.052267,-1.4083,77.531
8.0513,0.004538,0.6292,-9.8168
-6.4408,0.006399,-0.24996,4.1137
1.0025,-0.028969,0.004445,9.682
1.3184,-0.027757,0.11347,6.1896
-1.315,-0.02631,-1.8824,8.4938
4.6953,-0.021511,-0.51639,-5.6014
3.8765,-0.018666,-1.2775,-6.2687
-0.062154,-0.017869,2.5225,-1.6097
3.9385,-0.01517,2.8322,-7.3292
2.9889,-0.01735,0.57667,-18.201
3.5921,-0.025626,1.8301,-29.623
2.2557,-0.025961,0.73639,-1.8493
3.22,-0.028302,2.0989,-25.172
-1.4535,-0.026538,1.1447,-30.842
