max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.64454,0.3112,0.43214,1.9438
2.3013,0.31137,-0.37272,1.3661
1.3836,0.31137,-0.21994,0.22731
2.3031,0.33187,-1.8199,0.71233
4.2688,0.33187,2.5113,0.77142
15.94,0.33187,0.59395,0.10453
40.829,0.33187,1.5967,0.73659
70.005,0.33187,-0.081744,1.1038
163.62,0.33189,2.0967,3.9171
151.4,0.31607,-1.5824,6.6147
126.49,0.28803,-0.42549,10.239
33.681,0.29831,-0.70049,2.7627
0.026771,0.28985,-2.5433,4.4137
1.6347,0.28985,-3.9232,0.56292
1.1015,0.28985,-4.3704,1.2673
4.002,0.31137,1.6046,0.58088
4.002,0.31137,-1.8641,0.32254
16.317,0.31137,-0.68151,0.72913
38.908,0.31137,-1.2287,1.1278
49.954,0.31137,-1.2822,4.063
152.34,0.31137,-0.053732,3.6539
166.3,0.30276,2.8421,4.107
124.68,0.2645,1.124,4.3548
40.959,0.27673,-0.57595,2.6047
0.10249,0.28644,0.88123,2.0193
0.21232,0.28643,0.45136,1.0725
2.1008,0.28643,1.4041,0.61899
3.4672,0.28985,-0.070858,0.77822
3.394,0.28985,1.9104,0.75563
11.516,0.28985,2.118,0.2768
39.803,0.28985,3.0458,0.55409
78.178,0.28985,-1.4577,1.3263
179.03,0.28985,-0.054191,3.2976
160.37,0.25786,3.1666,5.564
74.476,0.27356,-1.2764,4.4454
36.913,0.27603,2.6486,2.9297
0.19776,0.2962,-1.1692,1.9671
0.80133,0.2962,-0.9241,1.2983
0.75975,0.2962,4.0787,0.53213
3.7548,0.28643,-1.2963,4.7243
3.7548,0.28643,3.5349,2.2888
17.597,0.28643,4.3176,1.4923
48.262,0.28643,-0.42965,0.23417
79.088,0.28643,-0.58312,1.0971
141.37,0.28816,1.3953,6.4834
155.74,0.28758,-0.008818,5.0744
105.49,0.26758,-0.051873,6.1678
23.589,0.29023,2.5731,7.0157
0.12761,0.3254,-0.044694,1.5914
0.73939,0.3254,-3.6246,3.3805
2.1513,0.3254,-2.3468,0.67263
1.1726,0.2962,0.25322,1.0274
4.7004,0.2962,1.9845,1.6751
11.354,0.2962,5.7421,1.257
33.316,0.2962,4.6949,1.9037
110.94,0.30482,6.9414,1.7977
155.6,0.29631,1.9949,2.2963
171.97,0.30466,-0.35928,19.779
110.35,0.30339,1.2977,2.9478
26.518,0.31845,-0.15233,8.9284
0.45763,0.2883,0.20485,1.8472
1.7139,0.2883,2.675,2.6633
0.0,0.2883,-0.17224,2.1635
0.96632,0.3254,1.0028,0.51676
4.4894,0.3254,-1.141,0.66361
14.79,0.3254,-3.0583,1.6513
36.679,0.3254,1.4944,0.61741
83.181,0.3254,1.716,1.5048
140.11,0.33126,1.0444,7.835
174.57,0.32775,3.1403,2.5533
129.15,0.27919,2.8472,17.272
27.932,0.28754,0.57221,2.7229
0.13491,0.30903,-2.3456,2.4396
0.99845,0.30903,-3.1255,4.1391
0.0,0.30903,0.1523,1.9566
0.064797,0.2883,-2.2977,0.63193
1.703,0.2883,-0.091447,1.119
10.616,0.2883,-0.15881,0.62225
38.06,0.2883,-0.78103,1.193
60.803,0.2883,0.040498,2.9085
132.0,0.30455,-1.781,2.1498
163.46,0.29535,0.5398,7.6902
107.45,0.29925,-2.4283,9.9387
44.878,0.29866,-0.85325,2.2687
0.12233,0.26693,-1.4211,2.8224
0.36177,0.26693,-2.5509,1.3327
0.98079,0.26693,-6.1482,0.70653
0.007594,0.30903,-5.5732,1.6289
4.9523,0.30903,1.0831,3.0911
8.0506,0.30903,-0.65927,1.3978
41.459,0.30903,1.0685,3.3636
90.329,0.30904,-0.034962,2.925
190.93,0.31496,1.9685,1.082
148.32,0.27831,0.41434,5.3959
117.17,0.26433,-1.4037,12.023
46.212,0.26408,-0.37871,0.97531
0.70661,0.26625,0.82847,6.3681
0.30932,0.26625,0.14861,1.0807
0.18785,0.26625,0.12638,2.0863
2.6673,0.26693,1.2014,2.3134
3.5016,0.26693,4.5576,2.4337
10.53,0.26693,-1.7097,0.6326
38.883,0.26693,-1.4569,0.63359
75.338,0.26693,-0.41042,6.3201
175.96,0.2679,-0.48195,4.9003
144.99,0.26222,-0.11112,7.1713
109.09,0.25438,-2.0292,8.1282
41.674,0.25611,1.7708,1.9404
1.0371,0.27295,1.328,4.0016
0.43771,0.27305,3.8231,3.6025
0.89952,0.27305,2.3259,3.1368
3.8102,0.26625,-1.1991,1.1398
0.25986,0.26625,7.6572,1.7546
14.193,0.26625,0.36481,1.6033
39.9,0.26625,-2.1324,0.89336
111.84,0.2685,0.91412,0.63223
150.64,0.27949,2.6426,6.7572
137.82,0.26065,0.13842,8.376
107.81,0.22788,0.97037,4.6134
34.387,0.25953,0.32037,9.714
0.22336,0.31569,-0.22245,3.9228
0.9099,0.31569,-0.30231,6.6109
5.5998,0.31569,-1.9745,3.7551
1.4589,0.27305,1.4005,2.9522
2.0638,0.27305,2.2067,1.2434
10.365,0.27305,-0.38565,1.8562
41.236,0.27305,-0.55787,0.26108
59.653,0.28235,0.088659,5.8957
139.32,0.313,-4.2079,9.266
140.54,0.31391,-2.787,9.9158
103.4,0.31035,-0.030091,9.9409
31.94,0.30768,-1.5051,2.9928
0.28656,0.29011,1.3271,3.3039
0.0,0.29071,-3.4028,2.1901
1.6272,0.29284,-4.75,0.75459
6.1426,0.31569,5e-06,5.4268
3.4807,0.31569,1.8563,2.1228
11.377,0.31569,-1.1861,1.0846
37.967,0.31569,1.1417,1.9702
80.453,0.31569,-2.0618,2.7312
154.79,0.32046,-0.13333,2.1052
155.43,0.31917,-0.4375,7.9473
122.26,0.28431,1.5444,7.0938
46.575,0.28986,-1.5056,4.5389
0.14103,0.30506,-2.5984,16.331
1.8372,0.30506,1.0968,4.8549
4.4955,0.30506,-2.5755,3.2122
0.007836,0.29284,1.0245,1.9309
0.9983,0.29284,-0.4942,1.071
12.616,0.2941,-3.5866,3.2962
37.817,0.29442,-2.7838,2.2576
98.464,0.29442,-4.3623,0.25469
139.17,0.30592,1.9162,3.3339
154.14,0.30807,-0.21295,6.2439
99.308,0.26279,-2.631,4.268
35.21,0.27558,-0.35601,3.2776
0.32613,0.2885,1.0512,4.0027
0.80935,0.2885,-2.9037,2.8928
0.10803,0.28959,1.2991,3.8324
0.0,0.30506,-1.7509,0.64895
0.0,0.30506,-4.8697,0.63096
10.214,0.30506,-4.762,2.5988
38.938,0.30506,-3.9842,0.90746
69.991,0.30854,-0.38772,8.4574
170.28,0.3108,1.2158,4.057
130.53,0.30434,-2.5634,5.8054
112.79,0.27782,-0.08147,3.9793
39.315,0.27754,-0.43147,5.9491
0.58202,0.36309,0.57571,4.8292
0.0,0.36309,-1.0042,3.4138
0.5991,0.36324,2.5236,2.2057
0.062385,0.29041,-1.8764,5.7808
3.8322,0.29895,2.2799,10.489
9.5535,0.3022,0.18751,3.6146
39.768,0.30768,0.76529,3.5832
110.96,0.33498,-0.16318,1.8474
157.5,0.34505,0.56529,14.307
136.02,0.35651,-0.61387,12.465
104.43,0.34758,-1.4819,5.556
44.102,0.35612,-0.50693,9.1018
0.0,0.34276,-1.3248,4.8062
3.2288,0.34291,0.64539,2.2976
2.8126,0.34617,-0.25183,1.9014
0.29161,0.36324,-1.0268,1.9493
0.003748,0.36371,0.27942,4.6905
8.7361,0.36371,-1.1379,0.9564
35.357,0.36371,1.0148,2.2694
87.986,0.36493,0.48636,6.8795
158.36,0.36591,-0.53517,4.9424
180.49,0.33952,4.1607,2.8249
120.23,0.30389,-1.7824,21.758
27.383,0.34277,-3.4074,7.2509
1.0175,0.32374,0.72479,3.3975
0.0,0.32374,2.0949,1.2473
0.0,0.33776,0.44771,13.196
0.035178,0.34617,-2.4523,0.77881
0.0,0.34617,-6.246,1.8945
10.921,0.34617,3.3866,6.8132
45.376,0.34622,-0.060627,1.1054
86.682,0.34679,-2.0391,0.78525
176.76,0.36401,0.78937,0.68912
147.77,0.36437,-0.43979,3.8999
119.88,0.32676,2.7922,2.957
41.525,0.31025,-0.35785,6.1354
0.12086,0.33948,0.87433,6.0393
0.0,0.33954,-0.43053,2.669
0.0,0.33954,-0.95275,1.2499
2.7922,0.33884,0.42225,1.1567
1.25,0.33884,-1.7465,6.518
10.006,0.33896,2.6861,1.3156
48.178,0.34244,0.93891,1.3028
123.96,0.34912,-0.23956,6.9482
133.16,0.36553,-1.7611,7.7748
158.03,0.36383,2.1597,12.616
123.5,0.32563,-0.50831,1.5774
48.896,0.3157,1.6167,4.2563
0.82072,0.32544,-3.5511,3.8158
0.73899,0.32544,-1.231,1.9094
0.0,0.32544,-4.6282,4.6083
0.25536,0.33954,0.64679,0.96839
0.0,0.33954,-1.522,1.2347
12.021,0.33954,0.18568,1.9793
42.236,0.33954,-2.0115,3.1804
85.744,0.34524,-2.265,2.9754
153.91,0.36347,-2.2115,1.9771
145.3,0.33131,-1.3407,1.2796
91.343,0.29598,0.11623,4.4358
36.115,0.30419,-0.43377,7.5222
0.33172,0.35037,1.7234,1.9231
0.033791,0.35106,4.1185,2.5681
0.46565,0.35106,2.7213,1.7319
0.82278,0.32544,-1.8787,1.8529
1.6135,0.32544,-2.0224,0.76634
10.608,0.32544,0.11022,3.9033
34.305,0.32544,1.763,0.39391
102.1,0.3337,0.45952,0.7955
154.42,0.3337,1.788,2.9439
167.72,0.33423,1.1088,7.6805
82.217,0.33778,0.24077,5.9111
39.222,0.3414,0.29077,3.9664
2.6198,0.33121,0.24795,5.2302
1.2062,0.33388,4.3431,6.6532
0.39428,0.3344,-0.17913,1.0536
0.010444,0.35106,-0.35413,1.751
0.42619,0.35106,1.4771,2.8508
12.385,0.35106,-2.2652,5.9407
43.325,0.35106,-6.2875,0.68644
90.907,0.36491,-0.015938,2.3697
131.71,0.36518,0.31253,10.691
168.37,0.35235,-1.7916,5.1435
97.045,0.32084,-1.0097,2.5619
31.537,0.32432,-0.034688,4.9499
4.1269,0.30899,0.99749,3.8088
0.15344,0.30899,5.1926,4.6486
0.15443,0.30899,-0.42959,4.1698
1.1435,0.3344,-0.47959,1.7483
3.1544,0.34368,-1.2983,1.6062
10.143,0.34453,0.6593,4.7605
37.601,0.34453,3.3871,1.2828
73.594,0.36572,5.3336,0.78446
159.23,0.36461,1.7371,5.6511
151.11,0.32533,0.40791,2.7335
90.151,0.28903,1.7899,1.6769
41.427,0.28914,1.5149,3.0656
2.3693,0.34995,1.947,2.1991
0.22427,0.34996,0.66717,3.8633
0.66764,0.34996,0.24495,3.8778
1.5538,0.30899,-1.4051,1.5672
3.092,0.30899,-1.2988,1.6877
8.5241,0.30899,3.5338,6.9508
42.55,0.30899,-2.9384,4.9133
84.557,0.35957,2.5831,2.9742
148.83,0.3633,-2.9884,8.1578
161.37,0.36417,-1.7426,8.2692
110.5,0.36354,1.6644,0.98991
33.591,0.34009,0.28939,5.1438
0.001002,0.36558,1.4966,12.389
0.23934,0.36557,-0.70829,3.7406
0.5942,0.36557,2.3695,5.6749
0.015033,0.34996,1.2195,1.0775
0.11835,0.34996,-5.6493,3.4424
10.159,0.34996,1.1334,2.7359
32.03,0.34996,0.98616,2.1775
61.844,0.35261,-0.81732,3.9399
157.89,0.35301,-0.13884,8.0618
129.46,0.35301,-2.668,2.9497
104.98,0.35345,-0.96107,2.2685
34.657,0.36315,0.28893,7.9043
0.16973,0.34369,1.4461,3.8038
0.87663,0.34492,3.2663,5.7335
4.3125,0.34492,1.669,9.4588
1.4355,0.36557,-0.080971,5.5477
0.51292,0.36557,-0.074721,1.859
8.4956,0.36572,-1.7921,2.8313
35.648,0.36578,-0.3643,3.9702
78.427,0.36658,0.50722,2.7803
139.19,0.3664,-0.6143,11.686
170.55,0.35248,2.7065,2.9443
85.67,0.29615,-0.13653,5.9165
32.723,0.31736,-0.33653,4.9549
0.64608,0.36794,0.045653,8.4901
0.0,0.36794,-3.6092,4.1747
0.69419,0.36794,-1.0314,2.3815
4.4367,0.34492,1.5436,3.2835
6.0707,0.34548,-1.6502,2.4443
7.6364,0.35164,5.2825,1.9787
34.35,0.35975,5.0602,2.159
81.947,0.36394,-3.4682,2.9462
152.16,0.36394,0.58524,8.1254
151.68,0.36635,1.3311,19.646
104.65,0.36718,-1.512,20.793
37.253,0.36757,-3.137,19.769
