max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.32,0.27514,-0.59134,14.66
101.51,0.27165,-1.7025,5.9641
65.874,0.3102,-1.4061,1.3714
21.844,0.30249,-1.8971,0.32505
4.7915,0.30314,1.598,1.5768
18.781,0.26617,-1.3603,0.21565
55.819,0.26621,3.048,1.0359
96.867,0.26555,3.0786,0.82021
136.28,0.25962,-1.0874,3.1445
175.78,0.25211,-1.6658,3.6874
168.58,0.26257,-1.5485,11.266
165.87,0.30405,-0.75473,18.111
138.82,0.32717,-0.36862,15.328
131.96,0.32044,-0.22973,14.927
72.757,0.29006,-0.58339,4.2064
17.888,0.29016,3.8756,1.4383
4.9046,0.29061,-1.5292,1.5298
14.404,0.30434,3.0624,5.711
48.64,0.30466,-2.1792,0.81709
106.12,0.30406,-1.1987,0.29786
127.01,0.29686,0.13536,4.9866
162.09,0.2857,0.081885,5.4858
175.29,0.29996,0.69925,26.363
178.56,0.30018,-0.232,8.6239
143.53,0.30509,-0.59589,14.918
111.99,0.30058,-0.682,10.863
71.744,0.25268,1.5893,3.6993
27.18,0.2502,4.2484,0.4596
2.0075,0.25012,1.5435,0.15842
17.1,0.2906,5.1102,0.12577
45.993,0.2905,3.6435,0.40203
104.55,0.28983,5.1991,2.6903
141.6,0.28598,1.7081,2.237
172.25,0.2737,-3.0954,5.6791
194.56,0.25938,-1.803,6.0488
175.43,0.26279,-0.23428,27.489
149.94,0.27103,0.87683,10.876
110.28,0.26362,-0.25928,4.1767
66.415,0.24073,-1.4379,0.95146
18.877,0.23842,-4.9039,0.87516
1.873,0.23975,3.9912,3.6181
19.746,0.25039,-0.24211,1.1103
54.699,0.25091,-1.8338,2.2832
102.14,0.25004,-0.95322,1.8974
144.49,0.24646,-0.99419,0.33346
175.52,0.23852,0.77733,1.2879
175.44,0.2392,-2.2553,17.082
172.53,0.25078,0.73845,16.439
148.49,0.25741,0.37456,14.11
123.78,0.24633,-0.61155,4.5642
71.27,0.25193,-2.4152,0.9741
25.038,0.24823,-3.4812,0.52595
2.3244,0.24838,1.3389,0.25619
17.532,0.24006,0.73061,1.1004
48.96,0.24,0.88895,0.2699
97.631,0.2393,4.6695,0.30722
141.03,0.23624,3.1035,3.3056
173.17,0.23509,0.57506,8.2706
192.58,0.23446,1.3424,10.577
179.58,0.27633,-0.21383,19.388
156.13,0.2765,0.57228,6.9404
122.18,0.2627,-0.36383,1.8823
70.756,0.27025,1.6575,1.1419
20.81,0.26726,1.4165,1.5262
1.836,0.26744,3.6367,0.31431
22.376,0.24855,-0.071661,0.44897
55.04,0.24838,4.6617,0.45314
98.796,0.2465,1.1172,0.43948
145.95,0.24187,2.2513,1.1662
169.72,0.2327,0.34778,3.0154
188.8,0.23389,-1.1099,13.143
165.94,0.25849,0.6339,25.393
146.37,0.27698,1.145,14.342
125.91,0.27615,1.6589,7.9187
73.613,0.2581,0.18023,1.5668
24.551,0.25417,2.4143,0.92542
2.2948,0.25493,2.4344,1.2102
20.227,0.26756,2.7511,0.74737
56.895,0.26745,4.9094,0.39353
96.471,0.26551,-5.26,0.70263
149.41,0.25902,1.274,2.9079
184.59,0.24644,1.9705,2.6977
187.9,0.24624,-0.33713,8.8015
181.69,0.27015,-0.34338,25.229
158.06,0.27666,0.51773,26.86
120.35,0.26651,-0.59338,6.4873
69.855,0.23552,-2.847,4.4489
18.888,0.23782,-4.913,3.7368
3.7998,0.23846,-0.74288,1.5737
16.59,0.25522,-4.0512,0.58128
46.706,0.25516,-2.1929,0.54965
103.16,0.25449,2.3627,1.9156
135.42,0.24989,1.2967,3.5853
181.45,0.23975,2.1432,11.884
189.8,0.23275,3.6106,20.659
179.85,0.23201,0.57934,13.819
173.48,0.24647,1.1655,19.308
116.91,0.25223,2.0543,16.155
68.319,0.22516,1.1007,8.0481
17.02,0.22676,1.5097,3.0769
2.0618,0.22741,-3.6702,1.622
13.019,0.23875,-5.5285,0.52131
49.574,0.23869,-0.12015,0.16714
105.62,0.23772,1.4854,0.70678
133.73,0.23326,0.36943,5.4364
180.77,0.23328,0.41596,10.214
185.18,0.22433,2.5583,9.9263
178.07,0.23153,0.80207,11.181
164.57,0.24057,1.9882,22.85
124.67,0.22589,1.9521,6.318
55.148,0.22041,-3.4016,12.509
19.588,0.22215,-4.1426,2.357
3.3985,0.22322,-5.9974,5.6622
17.433,0.22777,5.2692,1.0741
48.17,0.22768,4.8776,0.19137
101.81,0.22642,4.0331,1.1149
136.18,0.21937,-1.0328,1.9088
185.65,0.22199,0.86368,11.02
184.31,0.21663,2.356,12.062
192.43,0.23591,3.0748,12.675
174.97,0.22207,-1.2641,9.3685
118.91,0.21332,1.0748,1.4314
70.721,0.23961,0.82113,1.3564
16.498,0.24118,-3.7198,7.0365
2.0775,0.24166,-2.1247,0.74468
17.707,0.22375,0.39196,1.8499
41.213,0.22367,3.2003,0.56404
97.82,0.22303,-2.1941,4.886
152.16,0.22139,0.28988,1.5669
178.78,0.22573,-0.63859,17.815
197.45,0.2116,1.5538,9.1187
172.42,0.23525,0.39752,22.468
148.42,0.23759,-0.89137,14.441
106.1,0.24852,0.72252,18.243
67.673,0.22603,0.31885,1.3305
18.051,0.2237,0.42788,1.9301
2.3898,0.22561,0.39802,1.7082
15.515,0.24191,1.9147,0.76989
53.294,0.24233,3.523,2.8663
84.715,0.24262,-2.2964,6.2994
142.71,0.24103,1.5376,0.47088
182.76,0.22954,0.059132,4.3232
181.76,0.21871,1.7015,11.308
193.27,0.23712,-1.5298,20.837
146.69,0.23427,-0.093646,4.6955
119.56,0.22697,0.37024,10.8
75.482,0.22566,2.2916,1.0625
25.368,0.22415,2.8006,2.3555
3.984,0.22523,-4.4543,0.4616
16.84,0.22592,-2.8626,0.97245
47.592,0.22592,-8.2293,0.81087
102.56,0.22562,0.1513,0.39686
129.42,0.22082,0.78533,2.6321
177.16,0.2197,-0.71814,5.4575
174.51,0.21275,1.6492,4.737
174.66,0.22932,1.693,14.052
149.98,0.23789,1.3791,16.695
118.61,0.23871,-0.20703,4.1907
72.422,0.22135,1.4393,5.933
24.598,0.2203,2.1733,2.1785
1.4174,0.22047,2.4185,0.55035
18.414,0.22542,-0.36486,0.4141
47.126,0.22538,-2.4815,0.7487
92.463,0.22541,0.79903,3.8806
126.92,0.22274,-3.2669,1.7499
184.7,0.22214,-1.8454,11.451
186.18,0.22338,-0.028058,4.0717
184.58,0.23488,0.24069,18.637
175.93,0.23281,0.2268,15.263
117.58,0.22586,0.51569,5.8304
74.728,0.24798,-1.088,2.6904
19.971,0.24426,1.3211,0.60018
3.8125,0.2449,0.94119,2.1759
13.748,0.22091,2.8079,1.0223
50.298,0.22075,5.2412,0.54791
97.501,0.21973,3.5968,2.0327
148.42,0.21816,2.0308,3.8125
179.78,0.21793,1.8023,7.8132
193.94,0.22029,0.99467,15.415
178.0,0.22438,2.7884,16.954
169.15,0.26475,1.1995,54.047
126.37,0.2594,2.2634,10.532
69.712,0.25642,0.45975,3.8853
18.781,0.25012,4.0688,0.080874
3.0034,0.25106,0.76392,1.834
12.491,0.24512,-3.3694,0.81708
49.185,0.24507,-0.13608,0.83394
98.184,0.24429,4.8195,6.0404
132.23,0.2441,0.9285,2.6649
175.69,0.24396,-1.55,9.4194
174.52,0.29164,-0.18261,21.063
183.55,0.30118,0.56114,32.326
174.04,0.29693,0.097253,18.414
103.58,0.28074,1.0611,9.3606
71.494,0.26103,0.30748,0.83528
18.046,0.25523,-2.3835,1.6814
0.9638,0.25628,-2.7134,1.3307
22.885,0.25106,1.6783,0.084914
50.661,0.2507,-0.038356,1.3724
109.9,0.24963,-0.2078,2.8301
144.06,0.24782,2.6512,0.22593
179.36,0.2431,1.4978,6.2873
185.31,0.2523,-0.55988,22.297
164.49,0.27189,0.033866,20.598
163.59,0.28576,-0.030023,31.435
114.7,0.28016,0.55887,6.8877
71.969,0.26929,0.7802,5.3995
25.212,0.2644,2.2892,1.7129
1.3873,0.26645,-1.4156,3.3965
13.487,0.25672,-4.524,1.1977
46.474,0.25681,-5.6156,1.0309
90.299,0.25641,-4.7101,1.9813
147.53,0.25437,-4.101,2.9453
173.1,0.24831,-0.40452,2.5203
181.64,0.24492,1.5878,8.4808
175.24,0.25197,1.6066,16.531
154.46,0.29661,-1.1073,30.207
127.69,0.27811,-1.3184,8.1484
68.218,0.26145,0.90293,1.2192
15.482,0.25732,-2.813,1.4715
1.9973,0.25776,-3.6179,0.82511
17.062,0.2663,-4.7512,2.1329
48.221,0.26618,-0.84291,2.6073
87.542,0.26573,-3.1874,4.7092
128.18,0.26323,1.4967,2.3245
171.96,0.26344,-2.1818,10.517
177.03,0.26546,-0.28943,15.842
184.09,0.26772,-0.44568,14.168
164.58,0.28362,1.0904,43.555
123.73,0.28185,-1.5957,5.5407
