max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.1,0.42577,-0.89636,56.349
170.13,0.40865,0.067534,38.059
190.65,0.40395,0.18906,12.475
175.24,0.39226,0.23767,27.303
129.63,0.39894,-0.38455,14.501
104.86,0.40354,0.47517,20.033
102.8,0.40368,-0.44913,10.675
91.94,0.4048,-0.35747,22.685
130.31,0.40639,0.011284,12.166
157.39,0.39466,-0.24497,10.349
175.12,0.35682,-0.082417,49.719
183.08,0.39038,-0.48936,22.678
182.94,0.37765,0.54119,22.036
187.38,0.42538,-0.61992,17.897
175.79,0.38089,0.47661,5.6911
165.47,0.35876,0.70022,8.0873
139.69,0.33411,0.153,3.6041
114.39,0.31558,0.48772,6.1907
90.92,0.34961,-0.086583,15.2
100.94,0.34719,-0.14492,9.6872
120.39,0.33861,0.34883,4.9135
146.56,0.32303,-0.30742,3.231
188.38,0.33143,0.83013,12.807
177.2,0.32103,0.34819,15.449
172.02,0.3545,0.62874,23.9
198.66,0.36813,0.56763,18.433
183.46,0.33392,0.83916,10.089
170.04,0.36801,0.11277,16.454
134.23,0.3762,0.76555,13.584
110.35,0.37322,0.35027,22.948
86.967,0.35987,1.001,7.9573
94.841,0.34919,0.56763,11.626
124.25,0.34592,0.56138,3.7357
154.56,0.32729,0.38013,17.363
164.18,0.31673,0.84268,22.78
169.49,0.31463,0.010738,22.536
187.8,0.37049,-0.008706,34.816
192.15,0.35674,0.90518,14.544
181.92,0.32702,0.55171,9.0586
175.0,0.32704,0.80032,23.107
153.23,0.32203,0.1281,11.979
105.91,0.31784,0.76282,8.0545
101.13,0.32463,0.58852,11.913
91.388,0.32446,-0.26982,10.513
119.32,0.32128,-0.27607,6.2032
144.84,0.31395,0.61768,11.301
158.56,0.32554,0.005233,14.719
177.89,0.348,0.87329,26.288
123.19,0.43496,-0.77116,48.764
187.39,0.34484,0.14273,5.6844
178.6,0.30648,0.98926,2.4679
169.12,0.30113,0.16287,12.808
144.78,0.31891,0.66565,12.706
121.09,0.32018,0.25037,9.8176
87.355,0.34476,0.65107,31.591
113.27,0.34457,-0.30727,4.5697
108.9,0.32966,0.46148,11.585
158.96,0.32927,0.83023,7.5766
157.26,0.37781,0.26778,18.684
182.93,0.38773,0.81084,42.011
188.53,0.40085,0.26639,17.394
195.48,0.43182,0.030282,13.261
187.9,0.40784,0.57681,27.751
175.73,0.39779,0.82542,6.9137
157.08,0.35745,1.3032,10.297
117.96,0.3505,0.46292,10.986
90.935,0.35599,0.11362,9.6759
100.51,0.35704,0.33028,5.5562
115.11,0.36579,0.049032,14.596
128.64,0.36395,-0.057218,6.0841
167.48,0.36349,-0.24467,9.231
194.83,0.40574,-0.20161,45.914
207.06,0.41131,-0.19606,24.679
188.53,0.38804,-0.28217,14.263
182.75,0.36344,-0.38564,5.8121
163.11,0.35756,-0.087029,18.268
139.66,0.34697,-0.034251,16.176
111.06,0.36634,-0.14953,15.13
92.64,0.37593,0.37617,14.705
92.995,0.37276,-0.18217,5.58
115.91,0.38046,-0.96342,14.434
134.79,0.3749,-0.61967,7.8681
181.69,0.39876,-0.20712,17.47
178.93,0.40572,-0.43906,45.69
174.18,0.41457,-0.85851,25.889
191.3,0.42383,-0.74462,63.274
173.85,0.43589,-0.97309,28.369
170.56,0.42651,-0.79948,11.202
134.35,0.4225,0.2033,7.3285
118.73,0.40228,0.63802,10.306
88.707,0.41671,0.18871,33.48
104.89,0.41993,0.10538,8.8713
113.72,0.41594,-0.17587,8.6765
144.82,0.4143,-0.28212,9.8578
179.49,0.30614,0.13043,19.571
173.07,0.29743,0.47349,12.0
178.65,0.32276,0.15404,34.724
208.64,0.40695,-0.15707,18.793
163.44,0.3842,-0.81054,13.137
179.91,0.37218,0.26307,3.3423
143.97,0.32567,0.36585,9.2241
106.49,0.34046,-0.07443,21.934
87.865,0.34582,0.10126,16.743
106.22,0.33974,0.39293,6.7958
125.19,0.33542,-0.28832,5.8454
162.37,0.32209,0.35543,5.0234
174.29,0.32835,-0.98202,17.093
196.98,0.33008,0.36104,34.195
182.63,0.32745,-0.28341,20.265
191.63,0.3106,0.30548,14.964
179.55,0.31097,0.027009,20.785
172.11,0.34576,-0.14938,32.951
138.73,0.35686,-0.1466,17.292
100.92,0.36924,0.58812,29.215
93.905,0.36478,0.31381,17.345
89.378,0.36535,-0.39452,14.015
130.21,0.3672,-0.67577,13.217
140.62,0.34386,-0.73202,7.4263
174.37,0.33523,-0.14447,13.632
168.72,0.3493,-0.42641,24.63
207.62,0.3702,-0.59586,31.689
200.89,0.30491,1.318,8.5149
187.55,0.27814,-0.28544,2.0759
163.79,0.29761,0.23817,29.313
137.41,0.33795,0.24095,26.892
108.34,0.34366,0.05067,12.068
106.45,0.3392,-0.52364,8.9674
93.775,0.37096,-0.006969,26.101
118.41,0.37052,0.93678,7.0935
139.65,0.3622,-0.26947,11.533
178.21,0.28563,-0.10692,15.642
167.84,0.35653,-1.8139,53.333
208.91,0.35354,0.31669,13.032
177.0,0.35614,-0.24442,6.8359
198.94,0.3172,-0.17289,5.6455
163.94,0.29767,0.15072,16.085
135.07,0.30043,-1.5465,13.642
115.72,0.29971,-0.66178,2.9371
92.662,0.28835,-1.0111,5.6109
95.112,0.28809,0.18058,8.2704
118.6,0.28785,-0.35067,7.5808
141.79,0.29523,0.04308,10.151
179.81,0.34115,-0.06937,15.533
192.93,0.33452,0.42369,14.129
197.83,0.34068,0.17924,18.945
191.87,0.31851,0.39313,8.0225
166.75,0.3437,-0.68534,21.698
165.09,0.41295,-1.2867,45.112
146.48,0.41692,-0.85895,21.488
115.82,0.418,-1.3492,8.709
105.23,0.40364,-0.87354,16.151
95.252,0.39028,-0.85687,9.7758
122.84,0.38342,0.31188,8.1763
161.87,0.36105,0.43063,8.8553
169.79,0.32559,0.81818,57.177
154.49,0.38936,0.78624,32.754
182.81,0.39547,0.46679,20.228
205.74,0.33093,0.38068,11.311
202.01,0.32326,0.47721,10.525
167.21,0.30912,1.1758,26.496
145.41,0.31222,1.0786,24.22
113.21,0.31365,0.51332,18.158
91.579,0.30774,-0.11099,4.4942
97.685,0.30979,0.15568,11.901
115.74,0.3087,0.94943,11.036
148.56,0.31681,0.14318,25.583
173.08,0.36863,-0.79427,15.942
163.29,0.40329,-0.75121,51.659
173.26,0.41532,0.65434,25.348
176.74,0.35819,0.56823,20.637
190.0,0.33545,0.31476,12.695
176.48,0.36758,0.013368,39.426
136.67,0.37694,0.19115,23.849
104.27,0.38604,-0.29913,25.647
90.882,0.39041,0.20156,21.249
85.384,0.39865,0.69323,24.4
120.48,0.39865,-0.56302,14.843
161.97,0.39468,-0.21927,7.5043
174.71,0.37541,0.51828,11.453
188.7,0.39863,0.26133,46.62
190.66,0.40896,-0.05811,31.115
206.69,0.41523,-0.14422,23.017
198.52,0.40782,-0.14769,17.047
161.27,0.41672,-0.29908,38.299
133.54,0.41649,-0.2213,18.271
118.03,0.41681,-0.13658,17.184
95.587,0.39773,-0.085887,10.697
106.45,0.40146,-0.14422,10.485
127.63,0.39619,-0.15047,18.198
129.75,0.37973,-0.006721,10.878
178.3,0.38795,-0.61917,40.096
196.97,0.37628,0.32388,35.86
183.02,0.37927,0.15444,34.022
201.53,0.38701,-0.25667,11.316
204.18,0.34747,0.41486,10.181
158.76,0.35841,-0.061532,23.529
143.47,0.35575,0.56625,12.597
115.69,0.36809,0.70097,16.801
93.238,0.37893,0.22666,25.167
97.947,0.37985,0.093329,13.191
109.46,0.38825,-0.28792,14.294
154.38,0.38509,-0.24417,7.3434
166.12,0.39784,0.59338,9.7782
185.74,0.3756,0.41143,19.429
208.49,0.39028,0.71699,56.735
200.47,0.41299,-0.56912,29.153
194.36,0.4142,-0.37259,36.378
165.31,0.39985,0.17602,17.502
129.57,0.38847,0.2538,10.287
128.46,0.3893,0.46352,15.678
96.033,0.39612,0.56421,17.015
100.63,0.39852,0.85588,19.946
123.8,0.39787,0.39963,11.357
136.09,0.40017,0.29338,15.347
189.76,0.35412,-0.044072,15.474
179.62,0.33373,0.24898,18.311
205.92,0.30927,0.80454,5.8253
196.51,0.38529,0.76843,6.8094
186.93,0.34487,0.46496,13.892
170.73,0.32391,0.26357,8.9079
155.59,0.33957,0.59134,17.052
128.23,0.3568,0.27607,17.7
100.8,0.35805,0.25176,6.1141
95.581,0.35944,0.36843,12.293
120.04,0.36293,0.16218,14.175
168.88,0.35842,0.25593,11.656
170.1,0.34473,0.11848,11.412
170.33,0.38614,0.13653,31.02
199.24,0.38335,0.24209,11.839
181.06,0.3642,-0.19402,38.29
168.71,0.37248,-0.12249,24.644
149.71,0.41062,-0.49888,58.331
130.91,0.41056,-0.096105,17.551
108.89,0.41048,0.36362,14.114
83.548,0.41407,-0.060689,12.574
91.102,0.41617,-0.39402,15.183
128.98,0.41027,-0.40027,1.9487
161.19,0.37615,0.26848,6.0529
184.15,0.38,0.68103,6.4297
188.24,0.39901,-0.15092,60.277
182.25,0.40772,-0.27036,24.056
177.02,0.33529,0.39353,22.279
175.73,0.36198,0.44006,26.94
173.16,0.36994,0.18867,23.031
128.53,0.37882,0.24144,12.876
112.52,0.39212,0.37617,31.499
103.95,0.41107,0.32686,29.379
103.75,0.40532,-0.20647,10.819
118.53,0.40585,0.36228,13.017
134.51,0.3992,0.55603,7.2755
141.79,0.3895,-0.056423,31.045
175.21,0.40683,-0.16337,41.473
214.03,0.40206,0.26719,28.17
181.51,0.39701,0.15608,11.156
183.54,0.37266,0.65261,10.042
192.49,0.39153,0.45122,19.867
126.61,0.39666,0.053994,14.682
121.09,0.40463,-0.53628,45.923
99.796,0.4057,-0.51059,20.676
111.17,0.40513,-1.1189,6.7615
126.31,0.39307,0.27483,9.6157
144.2,0.38046,-0.056423,9.2244
193.07,0.40466,-0.16887,24.764
193.07,0.39835,0.34918,27.839
195.38,0.40841,-0.17026,49.519
203.43,0.39937,0.51863,20.376
186.49,0.41716,-0.48485,42.309
184.83,0.41961,0.013766,16.446
141.68,0.42071,0.066544,42.001
107.47,0.42069,-0.37373,34.176
92.045,0.40387,-0.34804,7.6127
98.517,0.4008,0.14363,7.6085
131.81,0.3976,-0.21262,7.8546
140.02,0.39299,-0.36887,11.707
190.86,0.3514,0.34368,21.316
195.6,0.39711,-0.11327,31.74
158.24,0.42152,-0.75771,39.046
187.27,0.39938,-0.44382,22.846
194.69,0.3929,-0.2473,32.114
168.44,0.39681,-0.24868,16.273
144.52,0.38754,0.82909,15.171
111.92,0.36531,-0.53618,6.3119
86.844,0.38503,-0.38549,25.452
102.0,0.38708,-0.79382,15.833
131.16,0.37551,-0.32507,9.486
138.91,0.36161,-0.056323,5.3567
164.61,0.43317,0.43123,40.585
180.36,0.43293,0.47428,10.314
198.83,0.38672,0.70484,15.648
199.43,0.41315,-0.031274,29.92
180.13,0.40302,-0.20975,8.4544
182.68,0.39645,0.23887,42.128
126.17,0.42636,-0.083357,37.478
109.84,0.42958,-0.42363,29.09
95.845,0.43471,0.10206,40.519
104.9,0.43314,0.51873,23.758
112.66,0.43266,0.43748,45.499
152.41,0.42605,0.98123,15.41
171.38,0.39118,0.11878,17.029
166.38,0.40336,0.011832,23.193
187.51,0.39828,-0.007613,16.674
177.01,0.34993,0.73128,5.3322
174.37,0.37537,1.0778,38.971
162.05,0.40913,0.57642,43.759
146.29,0.41789,-0.22081,28.635
112.3,0.41492,0.16392,30.133
92.269,0.41559,-0.28539,7.1467
86.785,0.41941,0.031276,14.572
109.04,0.41935,-0.77497,12.155
160.31,0.41144,-0.23122,8.0953
154.6,0.42166,-0.36867,56.149
159.31,0.43324,-1.3006,28.641
178.37,0.43247,-0.54506,17.837
181.81,0.39651,-0.38117,14.428
171.32,0.387,-0.034646,11.22
167.29,0.40951,-0.31104,43.437
153.61,0.42658,-0.30826,33.841
112.23,0.42808,-0.87354,15.586
97.96,0.41059,-0.62284,21.804
94.091,0.41825,-0.40617,27.33
116.53,0.41984,-0.11242,25.525
147.15,0.40169,-0.66867,29.857
