max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.1962,0.24266,-1.8508,7.7132
7.7341,0.24266,2.2832,6.3126
44.193,0.24296,-2.0209,7.8107
129.08,0.24427,1.4325,3.0129
154.35,0.23594,1.7589,7.4276
169.38,0.22052,-0.081359,25.912
176.34,0.21989,-0.50566,13.959
136.4,0.20326,1.1485,7.5688
73.833,0.21315,-0.45844,20.692
21.589,0.24151,1.8658,20.314
1.2571,0.24419,-2.4169,11.018
0.41797,0.24479,-4.9335,8.8535
1.3087,0.24383,-6.5307,13.644
12.206,0.24414,-8.3967,6.3541
39.232,0.24412,-0.57588,13.947
92.108,0.24545,-1.9724,26.165
170.48,0.2456,-0.27102,14.231
177.06,0.23345,0.1887,12.906
146.13,0.21835,-0.46061,14.292
94.795,0.22685,-0.05644,30.535
48.581,0.2386,-1.2634,31.07
19.734,0.23379,0.81084,7.7284
1.2337,0.2402,3.3532,8.8826
0.025213,0.2442,0.28653,16.108
1.4537,0.24479,-2.9857,7.8535
5.1993,0.24479,-5.0267,2.3672
41.159,0.24561,1.4942,17.305
118.11,0.24561,-2.5024,14.277
169.32,0.24523,2.024,11.794
192.31,0.23137,2.5088,28.146
178.1,0.19925,-0.39055,9.4392
110.51,0.22503,-2.3864,27.153
61.962,0.23247,-2.7433,14.517
28.246,0.24206,1.8809,19.233
1.7727,0.24429,0.87326,11.244
0.12639,0.2444,1.0816,8.8894
1.3998,0.24431,-9.5406,3.3398
6.7763,0.2443,-1.0066,10.217
45.256,0.2443,-4.5608,9.8891
115.64,0.24522,0.4927,4.1178
168.05,0.24443,-1.8059,13.109
137.73,0.2392,-2.3462,14.419
167.05,0.23682,-0.67049,15.844
100.41,0.23368,-2.4663,29.19
74.178,0.23695,-0.87327,11.212
19.6,0.22089,-1.249,14.848
0.20878,0.22321,-2.7567,6.3862
0.55423,0.22325,-1.0233,7.0856
0.11729,0.24467,4.6044,7.5394
12.289,0.24467,2.8135,9.8144
40.859,0.24476,-1.8907,4.7276
130.06,0.24561,-1.5372,17.546
176.7,0.24543,1.8142,5.055
184.11,0.22082,2.5489,15.752
147.91,0.21076,0.84957,19.443
122.43,0.21337,-0.27127,12.88
65.389,0.21178,1.1218,5.0815
17.885,0.1953,0.67101,6.6402
2.0845,0.20075,0.73837,11.609
0.065249,0.20343,-1.6283,9.872
0.095858,0.23679,6.5495,4.0466
8.4732,0.23905,6.7335,8.698
49.265,0.24354,3.3043,7.3052
113.1,0.24263,0.45782,9.4651
171.78,0.23904,1.2342,13.332
187.77,0.22003,0.69393,13.731
187.49,0.19731,0.66962,17.485
101.76,0.19562,-0.32621,18.329
67.86,0.18851,1.1418,4.7497
19.14,0.2151,0.46607,10.284
0.66652,0.22273,-1.1416,9.0657
0.068109,0.22739,2.2168,8.9673
0.62585,0.21107,3.6695,9.9955
5.4799,0.23433,7.8286,15.26
41.61,0.23699,4.5244,8.6693
119.11,0.2385,1.8029,20.17
155.42,0.22425,1.5043,6.0382
184.93,0.20036,0.41399,13.868
151.23,0.20065,-0.83532,10.821
130.68,0.19206,0.51885,7.5273
51.163,0.20867,-1.1631,25.597
24.428,0.21,0.53613,9.6163
0.90392,0.2168,1.4535,8.4713
0.020471,0.21836,3.3368,3.7731
0.44591,0.23126,2.1146,8.6859
7.1114,0.23533,-0.47637,6.0541
48.537,0.24291,2.0945,9.6391
114.64,0.24335,0.82293,3.6334
175.47,0.23164,-1.3757,12.703
167.85,0.23064,-3.066,27.609
189.68,0.23019,1.3847,8.7403
135.09,0.20586,1.0889,9.1336
84.147,0.20644,-0.24304,14.235
24.348,0.20186,-3.6188,7.6247
0.4191,0.21171,-0.15145,13.822
0.030715,0.22259,3.9069,8.0952
0.17063,0.21896,4.8847,3.0085
6.0654,0.2224,3.6937,5.9341
46.755,0.22545,3.1395,10.558
101.72,0.23425,-1.682,17.306
169.64,0.23495,2.9194,5.4681
178.19,0.20181,2.3291,8.1347
166.04,0.17702,-0.4452,12.292
122.85,0.19513,-0.56604,17.947
60.027,0.19792,-0.49798,11.224
24.274,0.21728,-1.1988,16.173
2.7886,0.21939,-1.7064,4.7464
0.13946,0.22685,0.37694,7.8052
0.024053,0.22774,3.8797,5.2493
8.1438,0.22958,3.1887,8.2362
52.488,0.23059,1.0096,2.4599
132.6,0.23097,1.0131,7.3552
164.09,0.21937,2.1894,5.9273
172.03,0.20157,-2.5258,11.391
153.1,0.19613,-1.3251,12.926
118.1,0.20916,-2.321,23.611
61.457,0.20978,-2.6779,2.4777
19.813,0.20546,-0.8287,7.4351
1.1574,0.21096,0.51366,12.22
0.55258,0.21823,3.797,8.6058
0.82574,0.22876,-0.90023,9.4831
10.989,0.22876,-5.5662,0.89751
40.885,0.23966,-0.020364,7.9203
104.31,0.24269,1.4331,10.14
152.34,0.23869,-0.8405,10.623
177.67,0.21344,-1.2558,9.551
177.53,0.19491,3.5449,9.1979
130.02,0.17025,0.44908,9.6895
66.1,0.20168,-0.53286,16.063
12.594,0.20658,2.6164,7.1807
0.38385,0.21125,-2.7913,7.8357
0.020008,0.21257,-5.1579,4.7887
0.14705,0.22296,-0.18017,11.407
6.7849,0.23308,3.8289,14.061
39.137,0.24132,1.3247,12.008
93.11,0.24457,-1.6718,11.608
172.9,0.24466,-1.7954,16.534
188.66,0.23419,0.71428,13.653
159.36,0.21887,-0.58503,10.998
139.91,0.20063,1.0191,7.6968
58.728,0.20104,-0.26281,14.501
23.172,0.20154,1.4114,9.2519
1.2025,0.22101,-0.69622,17.543
0.25863,0.22354,-1.3879,6.8939
0.3683,0.21257,-1.3601,2.0475
10.153,0.21257,-4.2261,1.9959
46.193,0.21259,-0.78025,4.5877
96.857,0.2159,0.12322,5.964
164.37,0.2137,-2.9004,14.919
173.2,0.20449,-0.16567,6.127
131.78,0.20107,-2.09,19.79
126.69,0.18888,2.2392,17.267
66.221,0.19203,-1.4427,12.737
17.518,0.15658,-2.1685,3.7927
2.8091,0.1638,-0.40116,4.6918
0.2572,0.16602,1.1072,3.3756
0.065734,0.22456,1.9349,5.9078
3.2828,0.23431,3.094,11.439
36.616,0.23572,2.1898,3.6727
119.31,0.23483,-0.78172,2.0439
165.2,0.22328,-1.9803,8.3839
185.9,0.20223,0.97939,4.5368
164.73,0.18072,1.4301,15.838
137.1,0.16101,3.2593,6.3543
57.601,0.15423,0.87731,12.532
26.889,0.1996,-0.94847,14.987
1.1182,0.20256,-2.6811,5.3632
0.0102,0.21132,1.5522,12.208
0.97254,0.16764,2.63,2.6614
5.1116,0.17235,4.339,1.2517
59.72,0.17275,-0.14013,0.89902
95.768,0.17277,-1.0867,1.3984
156.68,0.16756,0.014728,2.7457
163.5,0.16715,-1.9506,13.227
147.85,0.17369,-1.7499,21.279
116.92,0.17797,-2.1957,14.13
76.047,0.18568,0.62237,15.846
16.133,0.21968,0.37159,9.7058
1.4115,0.22228,2.714,5.7571
0.15917,0.23465,-1.5777,15.381
0.34507,0.21834,-0.39994,7.5501
7.6539,0.21923,0.30909,7.4182
49.745,0.23231,0.52992,9.1409
103.89,0.24367,1.0834,23.367
164.98,0.23968,-1.6152,4.3313
168.75,0.22883,0.74451,16.646
182.32,0.21749,0.7202,15.425
147.24,0.20826,-0.95063,11.43
74.917,0.2118,2.7674,20.339
19.088,0.24243,3.1166,13.177
2.0033,0.24561,4.284,18.942
0.12402,0.24561,4.0173,11.689
3.9043,0.24261,2.3451,11.802
3.433,0.24381,2.5041,8.627
47.887,0.2445,1.25,13.405
115.69,0.2448,0.95345,15.992
160.45,0.24147,1.1798,19.472
169.12,0.22937,-1.4354,24.947
144.95,0.24478,-1.7347,40.826
125.51,0.23805,-0.90557,17.178
64.553,0.22888,-0.91252,5.6676
18.648,0.22859,1.8117,18.789
1.7773,0.23308,0.17907,6.3667
0.005141,0.23579,-1.4626,6.6321
0.5621,0.24561,1.6652,5.9217
13.819,0.24561,-2.2008,14.518
46.62,0.24561,-2.655,10.983
95.359,0.24561,-0.60149,6.9429
153.04,0.24507,-0.7501,10.219
165.13,0.22424,-0.54038,7.4596
188.55,0.20306,0.63532,10.158
131.08,0.20557,-0.085516,17.199
49.409,0.22023,-0.04246,18.281
23.992,0.13646,-3.4182,1.4458
1.3866,0.13986,-3.3759,2.1291
0.12251,0.13986,-3.2925,0.74498
0.29218,0.2372,0.96024,8.083
2.6769,0.24335,3.5443,5.0798
58.315,0.24422,0.9901,3.9673
109.36,0.2447,1.3936,6.2393
158.98,0.23806,1.72,3.5134
176.0,0.20543,1.9797,10.06
153.99,0.1793,0.80538,5.648
141.44,0.15833,2.2095,4.3697
64.93,0.13933,1.0526,1.9251
20.683,0.10218,-2.4482,3.3839
3.2482,0.10638,0.069183,2.5386
0.52971,0.10795,1.5275,1.194
0.84953,0.13986,-1.4947,2.1041
16.75,0.13986,0.13932,1.0936
46.134,0.14029,1.3352,0.28608
110.3,0.14143,-0.68637,1.548
160.44,0.13508,-0.43498,1.5625
176.29,0.12209,0.44974,7.2111
172.87,0.11291,2.0754,3.3307
130.23,0.10157,0.3046,2.7463
69.327,0.099353,0.59766,2.2107
21.484,0.091125,-0.30312,1.6914
2.29,0.095552,-1.3858,6.048
0.040007,0.097604,2.2226,1.528
0.18019,0.10875,-1.6746,1.4827
11.397,0.10875,1.6344,1.0228
60.161,0.10895,0.60521,1.8192
120.91,0.10929,1.3337,3.9496
168.23,0.10533,0.33507,1.4615
169.79,0.096203,-1.0552,1.5255
140.62,0.091598,-1.5045,6.1756
128.61,0.08835,1.1247,4.5123
74.509,0.088937,0.54271,1.2292
20.863,0.088187,0.99194,2.8286
3.687,0.093169,1.5843,1.1954
0.20962,0.094731,0.042632,1.32
0.008245,0.099539,3.2954,1.3919
8.7001,0.10056,0.35444,1.1535
57.393,0.10161,-2.5497,4.4499
124.88,0.09894,0.62874,1.6704
141.61,0.092788,-1.5199,2.4836
171.11,0.090593,-0.88515,4.5876
169.16,0.086472,1.0905,2.542
112.87,0.088897,-0.53028,8.6712
81.069,0.086137,1.0878,1.7375
19.061,0.10706,1.312,25.912
1.215,0.13043,1.3044,10.614
0.0,0.14083,5.0127,9.2165
0.55274,0.094979,-0.28453,1.623
8.233,0.094979,-0.4005,1.1458
38.884,0.094979,-4.6047,2.3681
93.861,0.095378,-0.7262,1.2975
149.59,0.095827,-0.17481,2.0985
190.6,0.090072,0.68491,4.0509
175.68,0.084201,1.6856,4.5218
142.48,0.085613,2.0898,9.4916
59.312,0.083945,2.5328,1.6156
24.621,0.13027,-0.11795,5.7118
1.8279,0.14094,-0.90059,10.669
0.21702,0.14949,1.9577,11.787
0.11161,0.15141,1.7855,7.568
8.9248,0.15259,-1.0804,3.0083
54.704,0.15461,2.6654,5.6828
106.86,0.15091,0.91886,2.3071
140.89,0.13581,-0.52975,10.724
188.08,0.12793,1.13,5.248
138.79,0.12231,-1.1443,11.919
136.22,0.11878,0.25983,10.266
62.252,0.1275,-0.94711,10.983
14.557,0.16379,0.22711,9.0261
2.5659,0.16897,-0.25553,6.2341
0.50697,0.17474,0.15281,7.7319
0.15602,0.16003,3.2306,8.8859
6.6035,0.16456,3.9896,6.6216
41.529,0.16893,-0.43956,5.8637
119.28,0.17502,0.51392,15.264
183.19,0.16516,-0.45969,16.938
185.66,0.1495,0.30003,12.092
157.42,0.13931,-0.049278,8.3512
103.43,0.15791,-1.4701,20.664
49.395,0.15767,-1.2771,5.8639
18.99,0.17855,-2.5278,8.7879
2.9272,0.18559,1.1395,6.728
1.4917,0.18968,-3.0771,8.049
0.33948,0.17767,0.27564,10.564
8.7991,0.17834,-2.9403,6.9506
48.586,0.17875,-0.6945,4.8472
115.69,0.18963,1.684,4.4583
166.54,0.17794,-0.064637,4.6506
182.51,0.17106,-1.4049,25.938
167.4,0.17004,-0.77922,16.596
113.09,0.17334,-0.12505,16.936
65.022,0.17526,0.693,18.194
27.515,0.18695,-1.3328,7.587
1.1329,0.19205,-4.4654,7.0869
2.149,0.19351,-8.0571,5.7114
3.5684,0.1914,-5.9293,6.9539
13.092,0.19301,-4.5203,5.2852
38.594,0.19347,-1.6494,4.1887
102.12,0.20084,-0.62097,6.3633
162.31,0.19354,-1.9446,16.754
170.68,0.18969,-1.5849,35.119
175.54,0.17671,0.76584,25.551
106.93,0.18135,-0.555,19.02
67.048,0.18559,-1.0369,15.579
26.778,0.18054,0.41228,12.13
3.0044,0.18054,2.2796,10.252
0.016804,0.18237,2.088,7.2973
1.3854,0.19791,-0.50924,5.6745
15.525,0.19924,-2.6752,8.3664
40.141,0.20132,-0.65438,5.3884
122.09,0.20743,1.9491,7.6561
153.45,0.19156,-0.54952,6.2867
175.37,0.17581,1.0602,16.161
156.59,0.16813,0.2859,9.2556
134.62,0.17325,-0.40994,28.117
70.244,0.1811,0.65812,17.113
