MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-7.5752,0.001501,-0.7874,5.3942
-0.35652,0.00129,-0.26726,5.3136
-6.0529,-0.001326,-0.51309,3.0046
-4.0141,-0.002959,0.30497,51.622
-0.18021,-0.00915,0.15427,6.6143
10.48,-0.029783,0.2876,-14.67
1.4825,-0.06447,0.098022,63.093
8.5258,-0.038655,-0.27628,-65.4
-5.712,0.001156,0.13205,-10.311
-1.2967,-0.005557,0.29881,-38.804
8.9452,-0.010296,0.6384,-16.583
2.0961,-0.015544,0.034926,2.5735
2.5086,0.001173,-0.10882,4.8151
-1.672,0.002121,-0.38869,4.7346
-4.9067,0.000738,-0.80952,2.2755
-0.16757,-0.005754,0.63354,-2.6571
-15.627,-0.007891,-0.19216,-3.1397
-0.6635,-0.023443,0.091176,56.451
18.606,-0.043241,0.87659,-116.74
13.56,-0.042684,0.52729,-51.929
-11.884,-0.034296,0.66062,18.16
5.6138,-0.03999,0.42739,-55.983
-1.3627,-0.043286,0.16697,8.2874
-3.4398,-0.039999,-0.7615,1.8194
-4.8252,-0.012831,-0.55525,4.2361
2.6198,-0.010476,0.56489,4.1555
0.02839,-0.009981,0.26905,3.6965
-1.3232,-0.010839,0.46211,55.689
4.4508,-0.021863,0.46141,-47.594
17.98,-0.053401,0.044747,12.096
-4.757,-0.07118,-0.46984,28.01
-2.5436,-0.053664,-0.49414,128.49
-7.4145,-0.045033,-0.11081,2.5305
1.6981,0.022367,-0.069044,39.338
-1.0428,0.019994,0.17054,1.8834
1.0977,0.017167,-0.23293,1.5153
-1.837,-0.031267,-0.80168,3.657
0.33266,-0.024637,-0.056544,5.0264
-0.21622,-0.019624,-0.40238,2.5674
-2.4528,-0.016023,-0.10932,-7.2152
10.755,-0.007658,-0.23502,27.452
5.6797,-0.001593,-0.57668,-30.608
4.8933,0.012019,-0.016266,-105.82
-12.999,0.018475,-0.19057,84.113
4.1811,0.020283,0.11776,-16.074
0.022,0.022739,0.20953,-49.166
4.1758,0.009928,0.07411,-0.27069
3.9606,0.004101,0.24564,6.8113
0.23528,0.012775,-0.52311,3.0779
-0.43028,0.010014,-0.32797,2.9974
1.5801,0.00864,0.15119,2.9633
3.7487,0.006737,0.21925,17.706
8.8198,-0.004273,0.043555,-12.577
-9.7809,0.005734,0.32689,-36.062
-6.5561,0.028457,-0.3127,15.827
15.447,0.007711,0.213,-45.741
15.651,0.008866,0.22133,-64.628
-10.518,0.03418,-0.8119,69.455
2.5298,0.039625,0.077681,-28.075
1.3899,0.030538,0.82421,22.132
1.8186,0.004748,-0.54454,2.4989
-0.59254,0.005353,0.000598,2.4183
-1.6309,0.002984,-0.29524,-0.015725
-0.32295,-0.001557,-0.57718,-13.348
9.4945,-0.010556,-0.35287,-80.006
4.5858,-0.041082,1.1305,64.409
-14.857,-0.032107,0.11588,123.0
-11.814,-0.003586,0.14157,71.105
11.155,0.0137,-0.050097,-131.66
-1.0576,0.032108,-0.45833,8.276
0.10133,0.04699,-0.74375,20.421
2.5419,0.0403,-0.04722,-0.24688
-0.5199,0.02554,0.03403,3.1448
2.0914,0.020447,0.32917,2.1392
-1.856,0.015186,-0.14166,-0.61979
1.2104,0.016963,0.27639,-11.027
-13.92,0.024424,-0.8993,26.49
-5.2527,0.014318,-0.14097,11.105
-18.739,0.038299,-0.45555,63.518
-6.5803,0.031502,-0.50486,60.676
-2.8426,0.020521,-0.14653,-20.986
1.0816,0.017561,-0.35476,25.572
2.54,0.014556,0.15982,31.692
2.0769,0.013614,-0.31865,-1.0759
0.85228,0.029416,0.062601,1.4407
1.5192,0.021581,-0.14226,1.2602
3.2791,0.013866,-0.038094,0.27614
1.1105,0.00836,-0.39504,-13.731
-3.0985,0.012938,0.55427,-38.214
-0.031398,0.040603,-0.062399,36.101
-8.3339,0.062471,-0.15198,-50.436
3.2213,0.039866,-0.001288,-139.78
7.3892,0.025349,0.032045,-41.84
-14.022,0.040368,-0.70119,135.07
1.9738,0.060369,-0.48661,59.663
-1.6329,0.051148,-0.26508,-1.655
-0.90927,0.01213,-0.65883,0.76166
-1.0921,0.010652,-0.31369,0.7061
-0.42306,0.008725,-0.084523,-1.1029
-1.3207,0.006456,-0.34147,-3.3606
-0.92135,0.002481,-0.042162,-14.468
-4.3523,0.046156,-0.008828,26.422
-16.197,0.055437,-0.32341,136.46
3.9163,0.035761,-0.29772,-28.532
-19.779,0.027716,-0.76438,251.51
14.259,0.02979,0.17738,30.064
4.9871,0.02262,-0.10804,-15.166
1.699,0.018619,0.51349,0.91592
-3.501,0.037424,-1.2303,0.18259
-4.9416,0.029665,-0.38512,0.10203
2.3595,0.02095,0.41905,0.71801
-1.2606,0.014613,-0.087897,0.98537
-3.7952,0.015584,0.086409,3.9527
-0.033417,0.036665,0.64474,-46.857
-0.33679,0.036404,0.18016,-103.69
-13.027,0.028936,0.15585,71.764
-3.5632,0.024581,0.16419,15.677
2.1423,0.018318,-0.044048,31.435
2.8836,0.007461,0.29554,-27.045
-0.47775,0.002937,1.0171,2.7119
7.6432,0.016535,0.57331,-0.39648
4.2167,0.01225,0.69345,-0.47703
3.1988,0.009528,-0.47738,1.4389
-0.66802,0.00752,-0.43433,-12.944
-11.288,0.016276,0.38998,31.949
4.1584,0.021888,0.12331,34.839
5.6912,-0.019824,0.28373,-60.498
12.553,0.013302,-0.41558,-80.59
-3.7915,0.01881,0.34276,-31.652
0.88783,0.034776,0.45952,3.5807
-1.7438,0.02918,0.52411,20.726
-0.35934,0.022746,-0.079366,-3.3922
7.1615,-0.003312,0.35188,-0.97555
-1.6485,-0.002917,0.022023,-1.0561
-4.199,-0.000588,0.32619,-3.5151
1.0486,0.001588,-0.58075,-11.773
-3.4806,0.002627,0.11855,118.64
-9.1333,0.017917,-0.27312,73.485
-0.82125,0.044392,-0.087699,-26.027
0.68498,0.017405,0.213,-72.469
2.3166,0.020366,0.14633,7.1189
6.6368,0.024486,0.53809,-39.173
4.7484,0.007434,0.45268,-29.578
1.3266,0.004609,0.1742,-2.7213
-2.8483,0.014907,0.33045,-1.4796
6.1226,0.009284,1.5506,-1.5852
-2.1489,0.007641,1.4048,-3.2692
5.6355,0.004789,0.64782,-18.452
2.7501,-0.004721,-0.12788,-87.284
10.145,-0.014031,0.35545,-24.269
13.734,-0.007735,0.34087,94.119
2.5463,0.016799,0.16657,264.03
-1.9532,0.032356,-0.000101,98.515
-9.5851,0.043684,-0.53334,179.87
-2.8382,0.039138,0.35625,24.143
0.42156,0.034233,0.60278,-3.7253
1.1795,0.005796,0.88403,-2.1337
-6.1948,0.006109,0.45416,-2.1642
-3.2241,0.00581,-0.21667,-1.9483
-3.1706,0.005324,-0.87361,-14.881
6.2158,0.023491,-0.049308,-33.414
11.673,0.041221,0.009026,-40.948
8.8122,0.034594,0.31944,-5.7601
-13.082,0.041577,0.37014,46.298
-11.243,0.033162,-0.14653,-31.489
-18.075,0.004786,-0.42976,141.49
-4.149,0.00714,-0.26518,3.0136
-1.2691,0.003449,-0.39365,-4.3044
6.9355,0.023716,0.9126,-2.6877
-2.1154,0.015641,-0.29226,-2.7433
-2.7084,0.011349,-0.088098,-4.2523
-1.9304,0.010062,1.005,-12.435
-1.4015,0.008431,-0.12074,-10.318
-1.0107,0.016281,-0.3624,49.773
-10.557,-0.008124,0.023013,201.81
4.8728,-0.010064,0.34871,-81.181
-11.437,0.000637,-0.26796,-63.593
3.9721,-0.11324,0.17381,-34.111
-7.9295,-0.1028,0.31339,12.685
3.2118,-0.074201,0.70992,-3.4335
-1.0085,-0.000265,-0.35883,-3.1668
-2.3776,0.002504,-0.088694,-3.2974
1.7897,0.002794,-0.009527,-3.8564
-2.1828,0.000911,0.20853,-12.139
1.4883,-0.008528,-0.91717,3.8033
-8.014,-0.040555,-0.083833,52.044
0.31723,-0.097588,-0.19842,9.9818
-4.9044,-0.10372,0.35228,-143.99
6.0601,-0.10399,-0.26439,-79.047
-2.4361,-0.10011,-0.022623,-4.3646
0.74066,-0.087791,-0.35804,-21.444
-3.1999,-0.064056,0.63849,-4.8875
-0.13399,-0.055445,0.44474,-3.2209
-0.47241,-0.039264,0.41488,-3.8014
-1.3861,-0.027882,-2.706,-4.4355
-3.2023,-0.020575,-0.6129,-0.3181
11.866,-0.02437,0.1364,9.0743
5.1852,-0.0395,0.044738,-51.235
8.7868,-0.080327,0.50515,32.778
11.177,-0.077298,0.33085,-61.14
4.6568,-0.083202,0.21418,54.149
-2.5638,-0.042896,0.20595,64.081
0.52695,-0.041346,-0.35447,81.176
2.8418,-0.031802,-0.20794,-4.3916
-5.5561,-0.051085,-0.10169,-4.2999
-0.28497,-0.038998,-0.10655,-3.1555
-0.38899,-0.028102,0.79761,-5.0145
2.7381,-0.019446,0.09067,31.278
10.678,-0.016813,0.73998,-50.255
2.7612,-0.039781,-0.15169,19.285
4.7526,-0.066905,-0.36627,42.924
-10.734,-0.045391,-0.26558,145.06
8.232,-0.024563,-0.20725,157.47
10.294,-0.056691,0.48452,-86.598
-3.3273,-0.03249,0.2991,41.572
5.4032,-0.029636,1.4706,-5.2207
-0.42807,-0.02872,0.05188,-4.904
3.5296,-0.023591,-0.22798,-4.9596
1.2692,-0.017722,0.12619,-5.5186
0.3958,-0.010181,0.74424,-14.651
-3.3159,-0.007348,0.51855,-27.359
-1.0038,-0.012369,-1.0481,29.281
0.33025,-0.03342,-0.4877,99.245
17.238,-0.044441,0.062991,-10.648
17.881,-0.034159,-0.028676,-28.535
7.2921,0.035905,0.16309,-0.12683
-0.32771,0.036405,0.077673,-21.057
6.2673,0.030193,1.1242,-5.7498
-1.2671,-0.029493,1.9305,-5.4831
4.2721,-0.024074,0.35059,-5.5386
3.8978,-0.00779,0.60476,10.352
0.98219,-0.001328,-0.67719,-15.23
-5.3074,-0.001035,-0.077883,4.2371
-8.8715,0.044264,0.98045,-95.248
0.74925,0.065901,-0.009133,-150.63
-7.9478,0.025539,0.36656,-87.077
1.0698,0.024029,0.3999,44.011
-6.074,0.019299,0.19166,52.194
-1.181,0.013304,0.53124,-34.211
-0.68575,0.009159,0.077772,-6.4038
5.371,0.01947,0.88402,-5.9372
5.3906,0.014454,0.12916,-6.1427
3.096,0.011469,0.15833,-7.1267
-0.078,0.014353,-0.24862,-18.134
1.1755,0.013219,-0.37431,15.008
6.0401,0.01382,-0.015978,30.423
10.067,0.035916,0.56944,-131.14
-11.631,0.038797,0.045133,19.544
-7.3142,0.029351,0.12847,63.557
8.3181,-0.035714,0.020231,-107.41
-1.1144,-0.036352,-0.015185,0.66017
-0.22367,-0.02117,-0.14366,-6.9829
-1.1682,0.002464,0.48759,-6.6162
0.89799,0.005662,0.28273,-6.7218
0.13051,0.006868,0.4619,-5.7058
1.8956,0.008297,0.079953,-18.513
6.9164,0.010629,0.42926,-18.071
12.432,-0.008917,0.18759,-78.381
-10.146,-0.009694,-0.10199,-83.868
-5.6753,0.015012,-0.4013,21.865
-5.8118,-0.001096,-0.64296,-60.922
-6.6254,0.013812,-0.4762,4.486
1.6923,0.000646,-0.086615,-35.369
5.3469,-0.008085,0.034913,-7.562
-2.0048,-0.018472,-1.0088,-7.2203
5.7952,-0.013324,0.2863,-7.3008
5.0937,-0.00635,-1.0345,-8.2599
1.9397,0.002169,-0.14148,-19.218
-10.349,0.007531,0.38283,-33.075
4.3408,-0.004158,-0.38384,-4.8599
0.51429,0.013922,0.35158,8.6783
-0.38275,0.006174,-0.47273,-1.764
-2.8805,0.013475,-0.21439,-41.926
1.1871,0.025652,-0.072627,8.7569
-6.5988,0.037536,-0.30804,-36.398
-1.1618,0.025352,-0.51152,-9.166
-1.9827,-0.010881,-1.1053,-7.7744
2.2268,-0.005141,0.014873,-7.8799
2.1894,0.001735,0.44404,-8.8389
2.9099,0.006662,-0.2879,-19.872
6.2909,0.007594,-0.3386,-8.0042
1.7601,0.037396,0.19473,-85.589
9.1374,0.024998,-0.069849,-109.68
-14.223,0.058504,-0.29415,93.007
-5.6844,0.044462,-0.13582,82.195
-14.873,0.047241,0.030944,-33.647
-3.4399,0.038552,-0.30447,-4.152
1.5142,0.023536,0.31705,-8.7951
0.12266,0.010272,0.3733,-8.4534
4.8519,0.005212,0.99344,-8.484
4.8159,0.005679,1.2726,-10.168
3.5556,0.010306,0.76567,45.124
-7.6489,0.016563,0.41497,61.492
8.9226,0.015384,-0.4017,22.907
2.6138,0.029163,-0.16628,19.57
7.4363,0.05662,0.009416,-59.972
-19.19,0.046623,-0.70725,49.491
7.7714,-0.095721,0.034515,-104.65
-3.0507,-0.082817,-0.3759,-37.106
-2.7372,-0.061063,-0.52937,-8.2992
2.9545,0.009671,-0.29812,-8.9575
-0.48048,0.007983,-0.42799,-9.088
1.1261,0.010059,-0.32382,-8.6971
0.56482,0.013216,0.39424,-21.03
0.23999,0.012694,0.14354,-20.837
5.644,-0.011617,-0.37312,-29.497
18.092,-0.048176,0.18729,85.016
0.66582,-0.079695,-0.33701,194.95
12.907,-0.071613,0.07132,-24.813
