MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.95976,-0.006622,-1.799,-0.47053
0.12246,-0.006693,-0.21431,-7.499
-22.621,-0.006258,-0.77611,25.925
-23.216,0.001426,-1.1713,54.177
-12.433,0.010777,-1.5247,24.804
3.6831,0.002847,0.50514,1.7066
-5.1553,0.010569,1.0225,12.157
-1.5232,-0.015383,1.2993,-2.6153
-0.66481,-0.015397,-0.61601,0.70624
0.53099,-0.015615,-0.39032,4.091
-0.48923,0.004183,2.1243,-0.76251
1.1124,0.004125,0.97427,-1.9389
-0.99284,0.004086,2.784,1.6555
2.5521,0.001418,1.5687,-5.3729
6.9204,-0.004646,0.28191,-18.999
6.3432,-0.008884,-1.9632,-5.2222
-11.327,-0.013269,-0.9417,7.1305
-2.6472,-0.019114,-0.41184,-14.967
1.3096,-0.016836,-1.4945,11.758
2.2159,0.029068,3.8073,-11.089
1.3283,0.026099,3.217,-5.3427
-0.18169,0.025691,4.0427,3.317
-0.24929,-0.015938,-2.3927,-2.5364
-0.94833,-0.015948,0.60729,3.1622
-0.1446,-0.015981,4.417,0.85661
-5.2375,-0.015631,-0.87327,0.32814
11.333,-0.015852,1.3899,-27.948
-4.595,-0.01589,-1.8052,14.804
-26.833,-0.004987,-0.25869,41.182
-16.545,0.015721,-0.60383,105.33
-3.7559,0.028735,-0.36146,25.709
-0.53907,0.029897,1.2903,-4.3882
-0.98315,0.028812,0.32503,0.15838
0.68088,0.02848,-3.1993,-4.7569
1.5407,0.025417,-0.6597,-2.2104
-0.47637,0.025383,-0.6097,0.41324
-3.334,0.025371,-3.85,-2.7173
-1.7091,0.024324,-1.0903,-5.8208
-2.8938,0.023027,-0.57706,0.47852
9.4305,0.020805,0.8278,9.8049
-19.429,0.038401,-0.80067,100.53
5.8606,0.035369,2.4042,9.2098
-5.5462,0.032012,-0.22845,-0.29023
6.4036,-0.000135,-0.27668,-8.5371
0.48808,-0.002113,0.88305,-1.1156
0.95123,-0.00211,0.33374,2.0942
0.73224,0.028019,5.5233,0.4407
-1.4563,0.028133,3.6233,-0.56069
3.6514,0.027852,0.35805,-3.2912
0.71797,0.02848,-0.15723,20.03
2.125,0.024089,2.006,-7.9454
0.58447,0.011021,0.18582,-17.219
10.211,-0.005355,-0.61765,-41.591
-6.7862,-0.001391,0.43721,1.4858
-12.454,0.003016,-1.4204,12.436
4.6492,-0.015296,0.38134,-12.361
1.1402,-0.016694,-1.4089,-5.0145
-0.35088,-0.016849,2.4668,3.9202
0.82578,-0.002401,1.7563,-2.0582
-0.95572,-0.002399,3.0063,0.96538
-1.3093,-0.003088,3.5161,-1.4152
2.3697,-0.004652,-0.17421,-5.1686
3.1092,-0.002607,-0.76102,7.0307
0.93746,-0.007714,-0.80616,-20.768
-8.9943,-0.013466,0.89037,4.6598
-9.4289,-0.016219,-0.47977,-41.588
-2.7448,-0.014326,0.93759,24.762
-1.5128,-2.9e-05,0.51436,4.2901
-1.6343,0.000764,3.0491,-1.6384
-0.33536,0.000674,-1.1002,-0.40369
-1.2447,-0.017085,1.8644,-0.68216
-0.60974,-0.017123,1.2394,-1.6086
5.4445,-0.017558,1.5991,-0.11411
-0.57398,-0.019335,1.7088,-3.8926
14.714,-0.017949,0.147,-22.518
-8.9894,-0.016609,1.3519,-2.8419
4.4333,-0.007057,0.54839,-12.864
2.024,-0.006429,-0.44675,31.188
-8.655,0.000981,-0.10439,8.088
0.066258,0.008691,1.6474,8.5661
0.090776,0.009646,3.9321,-4.2623
-0.39612,0.011005,2.1578,-5.5276
-1.5615,0.000367,4.4974,0.79391
-2.4773,0.000322,4.1974,-0.90748
-0.073956,0.000235,0.9571,3.287
-7.984,0.001677,-1.2082,7.5835
2.6897,0.000883,-2.47,-14.792
-15.92,0.003906,-0.49012,46.359
10.2,0.016971,-0.11859,-34.913
1.7013,0.014813,0.33627,-8.736
6.4094,0.010975,0.07863,-6.636
0.187,-0.010361,-1.0946,-1.7078
-0.22201,-0.009515,-5.7849,-1.7113
-0.71858,-0.009758,1.7658,13.073
-2.764,0.010583,1.4054,-0.53002
1.73,0.010668,-2.0946,0.56859
-0.97495,0.009892,0.76512,-2.662
4.3326,0.007696,-0.25016,-10.615
5.4463,0.002151,0.96304,-19.041
2.7707,-0.004148,-2.0571,-38.715
-3.8363,0.001112,1.1144,25.763
-0.92383,-0.005346,0.51929,-10.06
-0.82783,-0.012042,-0.48835,-22.51
-3.3759,-0.013475,-2.3116,6.0683
0.59821,-0.014319,-3.1519,-8.9102
-0.54774,-0.014651,2.2988,-5.7755
0.08709,-0.009841,-1.1866,-1.0789
-0.84978,-0.009389,0.53842,-2.1553
1.991,-0.007281,3.2981,-0.46089
14.021,-0.010181,2.2079,-10.714
-6.5709,-0.007614,0.39606,15.76
2.6126,-0.003026,0.80092,-17.239
0.47382,-0.012614,-0.35256,-9.2609
5.1309,-0.010045,0.45231,39.116
1.4645,-0.015897,-1.2053,-9.8088
-1.9407,0.026912,0.54644,33.544
-1.7949,0.029763,-1.2688,5.3409
-0.74572,0.029219,1.5819,-5.0994
-0.47218,-0.014809,-1.2786,-2.8529
0.93638,-0.014958,5.8964,-1.6293
3.3384,-0.016281,2.3312,-1.3348
5.7108,-0.017167,2.7909,-6.4383
1.7984,-0.014075,0.25407,-10.014
-16.547,0.002523,-1.9411,34.237
-18.171,0.00772,1.1055,3.5402
-14.422,0.029624,0.88532,16.242
-1.8428,0.025344,1.0277,3.5423
3.5781,0.002299,-0.72055,8.0704
1.5903,0.001518,1.6142,2.8169
-0.43386,0.001158,4.7149,-1.0233
-1.7563,0.02885,0.004454,-2.5768
-3.3099,0.02878,2.1045,1.5968
1.7212,0.028688,-6.2108,0.76625
2.4696,0.026527,0.5239,1.9628
-1.464,0.018405,1.2871,-12.763
19.402,0.008855,-0.28305,-51.787
4.2096,0.000209,1.9635,-1.5838
-0.67091,0.001497,0.26834,-8.7567
0.48637,-0.002289,-0.1893,20.043
-1.87,0.008901,-3.3625,9.5215
-0.52757,0.008792,-5.1028,1.318
-0.47053,0.008344,-0.80211,-0.67227
1.0152,0.000726,-4.0125,-0.52574
1.1377,0.000799,-1.7625,0.047873
-0.32814,0.000267,2.2472,7.5923
6.3027,-0.002267,1.1069,-8.5112
-0.20647,-0.001923,2.4201,36.338
7.0343,-0.001571,2.975,13.015
-6.9505,0.014087,0.5715,92.667
-1.1989,0.011576,0.22636,-8.0056
2.4649,0.01107,1.5187,2.0944
2.218,0.012092,1.2205,-8.4524
1.2324,0.009715,2.2302,-3.2059
-0.99633,0.009267,-2.6441,-4.6212
1.5055,0.00809,-5.8295,1.3753
2.982,0.008043,-4.2795,-2.5761
-5.9268,0.0082,-0.46979,3.2934
-3.0619,0.00715,0.68994,-7.3851
1.0234,0.005948,-0.046869,4.3142
9.0787,-0.000746,2.733,-37.734
-3.6527,-0.000137,1.2045,0.44339
-9.0163,0.016251,2.3094,39.145
-2.8341,0.015076,2.2767,12.87
-6.1345,-0.009776,-3.2465,9.3236
-2.0528,-0.008228,-4.0618,3.3202
0.21139,-0.00841,-4.9861,-5.2951
-1.6837,0.008982,7.6535,2.6514
-1.6909,0.008982,5.5035,0.90001
0.50429,0.006825,4.5132,-2.9805
-2.2376,0.00431,-0.47705,9.466
-11.212,0.006474,1.4861,11.365
3.4613,0.000661,2.266,-28.458
3.9738,0.001903,2.6125,0.66946
10.112,-0.009645,-1.1826,-22.003
9.0863,-0.009262,1.3098,-28.303
1.1939,-0.000816,0.33653,-5.2503
-0.6697,0.002518,-3.6787,10.846
0.41093,0.002027,-0.32805,-1.0441
-0.56758,-0.008731,1.0865,-0.49753
-3.3756,-0.008767,2.1865,-0.52392
2.8979,-0.008921,-1.0287,-4.8545
4.1477,-0.008495,1.206,9.3921
10.283,-0.008589,-0.53083,-4.9836
20.948,-0.010336,-0.025971,-24.007
5.7433,-0.019727,0.34556,-14.479
-8.8382,-0.001445,-1.0996,30.873
-3.0952,-0.001973,0.69278,-4.7774
-1.6164,-0.01783,1.2695,-10.549
-0.26404,-0.018948,1.2793,-5.8277
-0.14308,-0.018858,-2.445,1.657
-1.1178,0.001609,1.7445,1.2785
-0.90909,0.00176,2.9445,1.8772
1.6123,0.00176,-2.5457,0.7966
-2.7823,0.00098,0.83899,-5.1569
-2.6639,0.002427,0.25219,7.9674
2.6164,-0.000821,1.832,-5.6062
11.699,-0.008915,-0.82142,-32.628
0.12854,-0.018056,-0.11656,-26.251
2.8795,-0.018376,-0.1242,0.94868
-1.4136,-0.0166,1.8526,-1.0982
-0.84733,-0.017294,1.5373,-2.6016
-0.7343,-0.017204,-2.312,2.4331
1.1467,-0.019036,-2.1474,2.6546
7.1845,-0.019019,-8.1224,0.10323
4.7303,-0.019142,-0.33771,0.59767
-17.525,-0.016168,-0.82799,13.469
-6.4443,-0.008583,-1.1398,27.494
-7.5931,-0.00296,-0.43493,10.095
2.3726,-0.009245,0.78659,-35.927
6.704,-0.018028,1.1915,-17.425
-2.3705,-0.017476,-0.31618,-4.5002
3.0813,-0.000104,-0.064415,-4.7471
-0.12837,-0.000337,1.1203,10.299
-1.0014,0.001042,1.021,-3.7908
-0.050139,-0.017455,-1.8894,-0.66931
1.2752,-0.01746,-2.6644,1.4293
-2.665,-0.017551,0.32031,1.5237
0.37826,-0.016452,-3.445,-7.5547
-3.0495,-0.011416,-2.3318,3.8946
-1.2602,-0.007019,-0.25191,-47.829
-6.9389,-0.000308,-0.20539,58.574
3.6429,-0.003333,-0.60053,-36.874
0.31487,-0.001291,0.19184,15.951
2.3259,-0.010525,-0.9314,-10.196
0.56036,-0.011128,1.3533,-5.3245
-0.94541,-0.011474,2.479,5.2352
1.4409,0.000812,2.1686,-1.0182
-0.93935,0.000738,5.0686,-1.9946
-4.717,0.00018,-1.0467,0.44981
-2.0092,0.000197,1.838,-0.10366
-7.069,0.003671,1.1512,27.271
4.4796,0.005336,-0.5189,5.897
16.421,-0.004704,2.5276,-65.675
3.0792,-0.008413,1.1325,0.67689
6.6755,-0.010749,1.8999,-10.273
1.1048,0.00772,0.001623,-3.545
-0.55739,0.008053,2.3613,-0.47342
-1.0549,0.007752,1.287,-4.6137
0.268,-0.011846,-2.4234,-2.1672
-1.3691,-0.011768,-0.59838,-2.6436
3.2548,-0.012264,4.3363,-0.47412
2.4594,-0.011256,0.87107,16.297
2.8878,-0.004898,-2.0907,0.27172
-1.9106,0.003537,1.1141,25.473
2.9187,0.017757,0.23565,49.676
8.1477,0.00856,-0.43449,-17.347
0.25956,0.009114,-0.21713,7.003
0.084733,0.00437,-0.79036,0.006119
0.23726,0.003895,-2.1556,-5.6224
0.51037,0.003684,-3.8049,-0.96263
0.47685,0.007428,0.28464,-1.9411
-1.8167,0.007427,-1.1654,-1.1675
-0.86393,0.006833,-0.20564,2.127
3.0435,0.005251,3.1041,-1.5515
-0.29271,0.004303,1.1923,-18.277
-13.037,0.008578,-0.50286,27.299
8.1048,0.016896,-0.056331,-15.673
-1.5583,0.0073,-0.85147,-31.396
1.3563,0.003322,-1.3841,-6.246
-2.8868,0.005038,-0.05734,23.107
-1.2469,0.007337,1.3774,8.6537
-1.3583,0.008182,-2.8969,4.4884
1.5154,0.003396,-3.5823,0.009967
-1.8582,0.003421,-5.5073,0.058578
0.72435,0.003332,-4.8226,1.903
7.8419,0.003389,-4.2629,-9.0754
-4.0892,0.006523,0.4003,10.974
9.6969,0.007585,1.0802,-14.1
4.8621,-0.003597,1.0767,-49.047
4.572,0.000656,-1.1185,22.955
10.01,0.000685,0.22391,-8.3199
3.3252,-0.009892,2.5507,-4.6167
0.22288,-0.009914,-1.4896,-8.0952
0.60675,-0.010378,-1.2389,0.71451
0.32562,0.007886,-2.8993,-1.564
-0.39341,0.007844,0.97568,-1.3154
-2.8123,0.00743,0.8854,4.5041
1.2857,0.00463,2.3701,-5.5244
2.125,0.008119,-1.5917,-2.4001
1.0811,0.005216,1.7882,-28.774
3.0459,0.003328,-0.74029,-9.9209
7.2129,-0.004797,0.86457,-25.194
2.7459,-0.009868,-1.1681,-28.694
