MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.19367,-0.023958,0.11776,57.417
-4.2255,-0.037194,0.48721,46.204
4.913,-0.016674,0.058736,-5.0445
6.6181,0.012682,-0.47646,-40.614
-10.906,0.019061,-0.68132,-5.2179
-5.3596,0.014627,-0.60284,-4.963
-3.0708,-0.001101,1.4208,-4.963
-2.1097,-0.00277,0.61938,-4.9186
-1.7195,-0.003842,0.67771,-4.904
-11.069,-0.007092,-0.44798,-17.025
2.7722,0.008887,0.32424,51.697
7.1896,0.004592,0.32354,0.9696
21.357,0.005465,0.40618,-63.405
14.213,0.017966,-0.44937,111.16
10.635,0.012984,-0.52784,4.6578
1.518,-0.025904,0.23696,-38.062
-11.751,-0.013374,1.4821,-5.6906
-8.3572,-0.012804,0.66058,-5.4357
-1.0049,0.006187,-1.0658,-5.4357
-1.7244,0.003718,0.7578,-5.3913
-2.852,0.003907,-0.058869,-5.0267
-4.8275,0.003128,0.46544,-10.073
7.574,0.003285,0.91266,-18.326
2.9507,-0.012515,0.48696,16.322
9.1535,-0.029835,-0.1804,36.847
5.4154,-0.013115,-0.38595,155.53
15.238,-0.020824,0.035575,-34.44
1.9253,-0.017896,0.025384,-44.335
-15.732,-0.01897,0.22052,-6.1632
-7.4474,-0.027283,1.874,-5.9084
-5.9733,-0.01729,0.047606,-5.9084
-4.3511,-0.017822,-1.7038,-5.8639
-3.3203,-0.016312,0.45455,-5.8494
-0.89189,-0.012292,-1.1711,24.905
2.1777,-0.014864,-0.17392,-42.999
5.6529,-0.029537,0.075384,-43.126
14.024,-0.04478,0.008023,-14.576
7.6009,-0.020482,-0.44753,34.536
4.7347,-0.029308,0.24899,67.962
3.2317,-0.024186,0.9138,-14.282
-9.1512,-0.010565,-1.6661,-6.8109
-8.0727,-0.010412,-0.062586,-6.381
-4.5674,-0.021658,1.386,-6.381
-5.0463,-0.017681,0.78464,-6.3366
-6.5398,-0.015215,-0.00703,-8.622
-1.1436,-0.001156,-0.082724,-5.8429
-7.4997,0.006345,0.2395,-28.496
-0.91156,0.00766,0.9888,-42.773
7.3489,-0.002907,0.47144,28.327
11.95,-0.027136,0.46589,-31.637
4.8056,-0.025758,0.81241,-76.51
3.0511,0.027345,0.47722,26.57
2.1826,0.032172,1.4474,-7.1086
-3.2873,0.026442,0.15083,-6.8537
-0.83711,-0.013589,0.62445,-6.8537
-0.79022,-0.014613,-0.051944,-6.8093
-5.4205,-0.011778,0.45639,-10.395
-9.1635,-0.013524,0.7057,-6.5905
-1.9048,-0.020654,0.95292,-31.694
2.7473,-0.010318,0.75222,34.979
-10.467,0.017745,-0.14014,53.629
9.4675,0.022228,-0.29569,8.9657
5.0598,0.021656,0.70083,48.192
2.3216,0.033435,-0.18436,-20.528
-6.8134,0.028269,-1.4142,-7.5813
-4.0066,0.008026,-1.3357,-7.3264
-0.76311,0.020271,-1.1621,-7.3264
1.1676,0.01423,0.61148,-7.4319
-5.967,0.007878,-0.85519,-7.2674
-4.1107,0.007397,0.094115,-11.538
-9.6874,0.00399,-0.53366,56.208
3.0437,0.018016,0.39064,-29.169
18.201,0.022799,0.49828,-27.594
-5.0168,0.021905,0.26773,74.843
0.76503,0.022242,0.28925,11.444
